1108910.000000	 0.000000	 -0.026801	 -0.001424	 -2.233588	 1272.296143	 1814.708252	 55.942760
1108920.000000	 0.000000	 -0.026555	 -0.001633	 -2.249476	 1272.280762	 1813.672363	 55.986423
1108930.000000	 0.000000	 -0.026061	 -0.001915	 -2.265491	 1272.211548	 1812.593506	 55.998409
1109170.000000	 0.000000	 -0.017818	 -0.006143	 -2.700408	 1264.687500	 1787.429199	 56.222492
1109180.000000	 0.000000	 -0.018388	 -0.006679	 -2.720636	 1263.931152	 1786.604004	 56.238697
1109190.000000	 0.000000	 -0.019015	 -0.006654	 -2.741033	 1263.150879	 1785.840210	 56.251637
1109200.000000	 0.000000	 -0.018152	 -0.007016	 -2.762160	 1262.336182	 1785.146362	 56.237423
1109550.000000	 0.000000	 -0.013689	 -0.014975	 -3.167141	 1236.989990	 1780.563599	 56.351456
1109560.000000	 0.000000	 -0.014387	 -0.011445	 -3.165451	 1236.491333	 1780.698120	 56.299854
1109570.000000	 0.000000	 -0.012242	 -0.017521	 -3.162905	 1235.938965	 1780.571045	 56.416332
1109580.000000	 0.000000	 -0.012071	 -0.015439	 -3.160828	 1235.450684	 1780.659790	 56.397305
1109670.000000	 0.000000	 -0.012493	 -0.015594	 -3.161621	 1234.976196	 1780.702637	 56.398640
1109680.000000	 0.000000	 -0.012500	 -0.015343	 -3.161741	 1234.972290	 1780.702515	 56.426086
1109860.000000	 0.000000	 -0.013034	 -0.015219	 -3.160905	 1234.923828	 1780.688110	 56.412952
1109870.000000	 0.000000	 -0.012736	 -0.015568	 -3.160367	 1234.909546	 1780.706543	 56.408943
1109880.000000	 0.000000	 -0.013219	 -0.015303	 -3.159470	 1234.921875	 1780.753052	 56.414467
1110010.000000	 0.000000	 -0.016817	 -0.009370	 -3.078456	 1233.536133	 1781.284058	 56.466076
1110020.000000	 0.000000	 -0.016156	 -0.008217	 -3.069358	 1233.426270	 1781.392456	 56.455643
1110030.000000	 0.000000	 -0.016244	 -0.008455	 -3.059570	 1233.297607	 1781.436646	 56.464710
1110180.000000	 0.000000	 -0.016366	 -0.009188	 -2.921734	 1232.153198	 1782.547852	 56.646198
1110190.000000	 0.000000	 -0.016122	 -0.008949	 -2.912115	 1232.082520	 1782.594971	 56.612087
1110210.000000	 0.000000	 -0.018464	 -0.005444	 -2.893762	 1231.978394	 1783.053589	 56.614109
1110590.000000	 0.000000	 -0.018041	 -0.002819	 -2.551828	 1229.472168	 1792.136597	 56.609135
1110600.000000	 0.000000	 -0.020648	 0.000115	 -2.541982	 1229.240723	 1792.480957	 56.536228
1110610.000000	 0.000000	 -0.020324	 0.000532	 -2.532796	 1228.981201	 1792.722900	 56.532166
1110620.000000	 0.000000	 -0.020376	 0.000842	 -2.523674	 1228.750610	 1792.961426	 56.568172
1110670.000000	 0.000000	 -0.020649	 0.001283	 -2.489006	 1227.449463	 1793.971191	 56.550827
1110680.000000	 0.000000	 -0.020131	 0.000801	 -2.484785	 1227.225830	 1794.108765	 56.525208
1111070.000000	 0.000000	 -0.018952	 -0.000472	 -2.393905	 1220.960205	 1798.508179	 56.580418
1111080.000000	 0.000000	 -0.018572	 -0.000360	 -2.393926	 1220.986206	 1798.513184	 56.581512
1111090.000000	 0.000000	 -0.018656	 -0.000521	 -2.393817	 1220.974243	 1798.509399	 56.586288
1111100.000000	 0.000000	 -0.018463	 -0.000605	 -2.393869	 1220.954956	 1798.522095	 56.568302
1111110.000000	 0.000000	 -0.018614	 -0.000652	 -2.393867	 1220.971802	 1798.543579	 56.585457
1111210.000000	 0.000000	 -0.018665	 -0.000457	 -2.393987	 1220.966431	 1798.509888	 56.583160
1111220.000000	 0.000000	 -0.018722	 -0.000522	 -2.393876	 1220.965942	 1798.500854	 56.576035
1111330.000000	 0.000000	 -0.018724	 -0.000565	 -2.393955	 1220.960571	 1798.498779	 56.593136
1111340.000000	 0.000000	 -0.019198	 -0.000497	 -2.393948	 1220.956421	 1798.491821	 56.603867
1111510.000000	 0.000000	 -0.019891	 -0.000354	 -2.377030	 1215.745239	 1795.853516	 56.668736
1111520.000000	 0.000000	 -0.019898	 -0.000167	 -2.373999	 1215.007324	 1795.557861	 56.656937
1111530.000000	 0.000000	 -0.019514	 -0.000116	 -2.370641	 1214.199585	 1795.262573	 56.650894
1111790.000000	 0.000000	 -0.024784	 -0.000876	 -2.234735	 1184.781006	 1782.782227	 56.998371
1111800.000000	 0.000000	 -0.024276	 -0.001242	 -2.229018	 1183.417603	 1782.015381	 56.961113
1111810.000000	 0.000000	 -0.025519	 -0.001175	 -2.223134	 1182.076660	 1781.180664	 57.041100
1111820.000000	 0.000000	 -0.025653	 -0.001788	 -2.217340	 1180.678955	 1780.357056	 57.045399
1111830.000000	 0.000000	 -0.025985	 -0.001501	 -2.211524	 1179.285278	 1779.510376	 57.086975
1112100.000000	 0.000000	 -0.026315	 -0.005818	 -2.092402	 1141.616821	 1745.449951	 57.642632
1112110.000000	 0.000000	 -0.025598	 -0.006304	 -2.093248	 1140.513550	 1743.718018	 57.632481
1112120.000000	 0.000000	 -0.025526	 -0.006603	 -2.094733	 1139.422607	 1741.958496	 57.653931
1112370.000000	 0.000000	 -0.023579	 -0.008371	 -2.256418	 1116.671875	 1688.280762	 58.720898
1112380.000000	 0.000000	 -0.025310	 -0.006891	 -2.266634	 1115.715820	 1685.871460	 58.732117
1112390.000000	 0.000000	 -0.023927	 -0.008421	 -2.276950	 1114.821411	 1683.374756	 58.764236
1112400.000000	 0.000000	 -0.024882	 -0.008171	 -2.287237	 1113.889160	 1680.940918	 58.844780
1112410.000000	 0.000000	 -0.024934	 -0.008415	 -2.297731	 1112.894653	 1678.473022	 58.883644
1112770.000000	 0.000000	 -0.024633	 -0.005522	 -2.419181	 1052.536255	 1612.008301	 60.494942
1112780.000000	 0.000000	 -0.024059	 -0.005513	 -2.415342	 1050.434692	 1610.657837	 60.528675
1112790.000000	 0.000000	 -0.023142	 -0.007178	 -2.411617	 1048.381836	 1609.233643	 60.640129
1112800.000000	 0.000000	 -0.023991	 -0.005157	 -2.407845	 1046.231689	 1607.958740	 60.616737
1112810.000000	 0.000000	 -0.022993	 -0.006763	 -2.403891	 1044.166504	 1606.551636	 60.706581
1112850.000000	 0.000000	 -0.022946	 -0.006867	 -2.387111	 1035.629028	 1601.135254	 60.939205
1112860.000000	 0.000000	 -0.023040	 -0.006686	 -2.382450	 1033.470459	 1599.769897	 60.982567
1113270.000000	 0.000000	 -0.026280	 -0.006981	 -2.096021	 948.169312	 1539.582153	 62.294655
1113280.000000	 0.000000	 -0.025753	 -0.006601	 -2.092572	 946.620178	 1537.739136	 62.284473
1113290.000000	 0.000000	 -0.026150	 -0.006551	 -2.089329	 945.111206	 1535.848022	 62.335804
1113300.000000	 0.000000	 -0.026392	 -0.006672	 -2.086312	 943.621948	 1533.943970	 62.416851
1113310.000000	 0.000000	 -0.026802	 -0.006270	 -2.083276	 942.187134	 1531.988403	 62.473984
1113320.000000	 0.000000	 -0.026598	 -0.006615	 -2.080601	 940.718445	 1530.034302	 62.542767
1113380.000000	 0.000000	 -0.027650	 -0.006389	 -2.075065	 932.688171	 1517.689941	 62.817768
1113390.000000	 0.000000	 -0.027532	 -0.006041	 -2.075316	 931.472717	 1515.518677	 62.872246
1113570.000000	 0.000000	 -0.030150	 -0.004785	 -2.139306	 912.928833	 1474.671875	 63.768620
1113580.000000	 0.000000	 -0.029536	 -0.005098	 -2.144495	 911.893188	 1472.367432	 63.801220
1113590.000000	 0.000000	 -0.030251	 -0.005399	 -2.149463	 910.859497	 1470.087036	 63.846237
1113860.000000	 0.000000	 -0.027310	 -0.007545	 -2.313517	 876.541748	 1413.357422	 65.382545
1113870.000000	 0.000000	 -0.026326	 -0.008592	 -2.319489	 875.236328	 1411.178589	 65.476624
1113880.000000	 0.000000	 -0.026266	 -0.008694	 -2.325343	 873.895935	 1409.032349	 65.541946
1113890.000000	 0.000000	 -0.026359	 -0.008486	 -2.331448	 872.535095	 1406.913208	 65.593811
1113990.000000	 0.000000	 -0.026370	 -0.008788	 -2.386925	 857.562378	 1386.253540	 66.188583
1114000.000000	 0.000000	 -0.027610	 -0.009145	 -2.391939	 855.933167	 1384.260498	 66.280266
1114080.000000	 0.000000	 -0.025769	 -0.008441	 -2.427175	 841.986145	 1368.012695	 66.670158
1114200.000000	 0.000000	 -0.023344	 -0.005665	 -2.449631	 817.549866	 1345.828247	 67.170319
1114210.000000	 0.000000	 -0.020836	 -0.007736	 -2.448483	 815.392090	 1344.157349	 67.250679
1114480.000000	 0.000000	 -0.024733	 -0.009248	 -2.346154	 758.368408	 1308.145264	 68.175438
1114490.000000	 0.000000	 -0.025148	 -0.009279	 -2.340722	 756.382202	 1306.832275	 68.206528
1114500.000000	 0.000000	 -0.025152	 -0.009383	 -2.335838	 754.410339	 1305.550049	 68.220764
1114510.000000	 0.000000	 -0.026904	 -0.008018	 -2.331009	 752.386414	 1304.248535	 68.232124
1114860.000000	 0.000000	 -0.028068	 -0.005978	 -2.230805	 688.719116	 1245.370728	 69.938316
1114870.000000	 0.000000	 -0.027939	 -0.005912	 -2.230011	 686.979065	 1243.420044	 69.999832
1114880.000000	 0.000000	 -0.028047	 -0.005435	 -2.229284	 685.244690	 1241.487183	 70.042435
1114890.000000	 0.000000	 -0.028370	 -0.005789	 -2.228509	 683.544556	 1239.565308	 70.106972
1114900.000000	 0.000000	 -0.027764	 -0.005760	 -2.227840	 681.868774	 1237.586182	 70.122307
1115260.000000	 0.000000	 -0.025411	 -0.002951	 -2.270090	 625.825500	 1165.372437	 71.834572
1115270.000000	 0.000000	 -0.025829	 -0.002415	 -2.270679	 624.166321	 1163.430176	 71.915207
1115280.000000	 0.000000	 -0.026083	 -0.002907	 -2.271435	 622.509338	 1161.511108	 71.968704
1115290.000000	 0.000000	 -0.026763	 -0.002305	 -2.272234	 620.832520	 1159.596191	 71.947937
1115300.000000	 0.000000	 -0.026200	 -0.002273	 -2.272177	 619.230835	 1157.687622	 71.986710
1115670.000000	 0.000000	 -0.024221	 -0.005624	 -2.307394	 561.907471	 1092.921021	 73.311874
1115680.000000	 0.000000	 -0.024099	 -0.005671	 -2.309298	 560.398682	 1091.128052	 73.334793
1115690.000000	 0.000000	 -0.024078	 -0.006059	 -2.311369	 558.871216	 1089.313721	 73.373955
1115700.000000	 0.000000	 -0.023512	 -0.005740	 -2.313288	 557.322937	 1087.462891	 73.384705
1115710.000000	 0.000000	 -0.023291	 -0.005688	 -2.315598	 555.784973	 1085.588257	 73.421326
1116090.000000	 0.000000	 -0.023890	 -0.005002	 -2.340375	 487.008545	 1015.375610	 75.122192
1116100.000000	 0.000000	 -0.024351	 -0.002978	 -2.336387	 484.886444	 1013.915039	 75.067894
1116110.000000	 0.000000	 -0.024999	 -0.002770	 -2.332170	 482.815704	 1012.400146	 75.161293
1116120.000000	 0.000000	 -0.024608	 -0.002622	 -2.327881	 480.727570	 1010.906128	 75.176643
1116130.000000	 0.000000	 -0.024726	 -0.002956	 -2.323785	 478.625458	 1009.417664	 75.211639
1116540.000000	 0.000000	 -0.022199	 -0.003096	 -2.201322	 401.862366	 938.125854	 76.798378
1116550.000000	 0.000000	 -0.022688	 -0.003402	 -2.201304	 400.282837	 936.272461	 76.857773
1116560.000000	 0.000000	 -0.021929	 -0.002960	 -2.200528	 398.813171	 934.414124	 76.855232
1116570.000000	 0.000000	 -0.022285	 -0.003146	 -2.200242	 397.316101	 932.597778	 76.900627
1116580.000000	 0.000000	 -0.021483	 -0.003270	 -2.199675	 395.847626	 930.720154	 76.918640
1116680.000000	 0.000000	 -0.021447	 -0.004210	 -2.193201	 380.378418	 912.417908	 77.167580
1116690.000000	 0.000000	 -0.021746	 -0.003964	 -2.192419	 378.824890	 910.547424	 77.235191
1116700.000000	 0.000000	 -0.021684	 -0.004170	 -2.191921	 377.275726	 908.698059	 77.236946
1116980.000000	 0.000000	 -0.025346	 -0.005673	 -2.248416	 340.384644	 854.942810	 78.110863
1116990.000000	 0.000000	 -0.024514	 -0.006082	 -2.252169	 339.122375	 852.938843	 78.124031
1117000.000000	 0.000000	 -0.025736	 -0.006644	 -2.256366	 337.768646	 850.840942	 78.242348
1117390.000000	 0.000000	 -0.021090	 -0.005860	 -2.447867	 275.907654	 768.691040	 79.906204
1117400.000000	 0.000000	 -0.019126	 -0.006787	 -2.449926	 274.149200	 766.770752	 79.932198
1117410.000000	 0.000000	 -0.020829	 -0.005268	 -2.453072	 272.232971	 765.075134	 79.991859
1117420.000000	 0.000000	 -0.019580	 -0.007039	 -2.455607	 270.417084	 763.293396	 80.076660
1117430.000000	 0.000000	 -0.019896	 -0.007294	 -2.457769	 268.611145	 761.604980	 80.131927
1117740.000000	 0.000000	 -0.022317	 -0.001734	 -2.354794	 215.061172	 727.789673	 80.919640
1117750.000000	 0.000000	 -0.023438	 -0.002407	 -2.345081	 213.230316	 727.046082	 81.024384
1117760.000000	 0.000000	 -0.023185	 -0.001881	 -2.334795	 211.415771	 726.364746	 80.986847
1117770.000000	 0.000000	 -0.024275	 -0.002538	 -2.324276	 209.571594	 725.632263	 81.044975
1117780.000000	 0.000000	 -0.026081	 -0.003767	 -2.314099	 207.673126	 725.026123	 81.203194
1117810.000000	 0.000000	 -0.023925	 -0.002124	 -2.281535	 202.206528	 723.198669	 81.089394
1118250.000000	 0.000000	 -0.026536	 -0.004984	 -1.776098	 134.926605	 697.578857	 81.722244
1118260.000000	 0.000000	 -0.027166	 -0.004564	 -1.763530	 133.748505	 696.883789	 81.772652
1118270.000000	 0.000000	 -0.026895	 -0.004423	 -1.750889	 132.560440	 696.212585	 81.787254
1118280.000000	 0.000000	 -0.027563	 -0.004105	 -1.737663	 131.400604	 695.491882	 81.823853
1118290.000000	 0.000000	 -0.026017	 -0.002104	 -1.723712	 130.370270	 694.746155	 81.705475
1118310.000000	 0.000000	 -0.027213	 -0.003100	 -1.696446	 128.271057	 692.994873	 81.926193
1118320.000000	 0.000000	 -0.027553	 -0.003105	 -1.682030	 127.251686	 692.122803	 81.981041
1118380.000000	 0.000000	 -0.026840	 -0.001661	 -1.590500	 121.561760	 686.178528	 82.151222
1118510.000000	 0.000000	 -0.027536	 -0.001034	 -1.400922	 109.711975	 672.835083	 82.625504
1118520.000000	 0.000000	 -0.027043	 -0.000421	 -1.386547	 108.797485	 671.829224	 82.588799
1118570.000000	 0.000000	 -0.027123	 -0.000374	 -1.312866	 104.043617	 666.483582	 82.765236
1118580.000000	 0.000000	 -0.026727	 0.000400	 -1.297799	 103.008141	 665.319519	 82.753021
1118990.000000	 0.000000	 -0.023339	 0.002088	 -0.987982	 81.897713	 641.048096	 82.987045
1119000.000000	 0.000000	 -0.023599	 0.000832	 -0.988169	 81.895760	 641.021118	 83.072571
1119010.000000	 0.000000	 -0.023552	 0.001058	 -0.988106	 81.897903	 641.022522	 83.051292
1119020.000000	 0.000000	 -0.023651	 0.001102	 -0.988016	 81.909065	 641.015198	 83.051186
1119030.000000	 0.000000	 -0.023975	 0.000794	 -0.988060	 81.918320	 641.013977	 83.054077
1119140.000000	 0.000000	 -0.023793	 0.000659	 -0.963658	 80.108688	 639.948792	 83.080948
1119150.000000	 0.000000	 -0.023402	 0.000945	 -0.957907	 79.744514	 639.643066	 83.043564
1119430.000000	 0.000000	 -0.020820	 0.001499	 -0.709557	 67.100716	 622.276489	 83.342308
1119440.000000	 0.000000	 -0.020758	 0.001435	 -0.700061	 66.695724	 621.661560	 83.373611
1119450.000000	 0.000000	 -0.020863	 0.001491	 -0.690482	 66.324203	 621.050964	 83.368736
1119720.000000	 0.000000	 -0.021384	 0.002457	 -0.428077	 58.427753	 606.217834	 83.689392
1119730.000000	 0.000000	 -0.021490	 0.002380	 -0.418776	 58.182396	 605.536865	 83.697533
1119740.000000	 0.000000	 -0.021264	 0.004208	 -0.409229	 57.893597	 604.851990	 83.571381
1119750.000000	 0.000000	 -0.021395	 0.004187	 -0.399299	 57.674889	 604.200562	 83.604591
1119920.000000	 0.000000	 -0.022172	 0.001967	 -0.211354	 55.708576	 596.212036	 83.871048
1119930.000000	 0.000000	 -0.022381	 0.001659	 -0.200281	 55.711975	 595.893921	 83.904350
1119940.000000	 0.000000	 -0.022218	 0.002182	 -0.189335	 55.718281	 595.602356	 83.866463
1120050.000000	 0.000000	 -0.022727	 0.003072	 -0.089938	 57.104774	 594.026550	 83.804451
1120060.000000	 0.000000	 -0.022747	 0.001941	 -0.086290	 57.317093	 593.978638	 83.852982
1120180.000000	 0.000000	 -0.023136	 0.001570	 -0.043572	 59.306442	 593.594238	 83.928818
1120190.000000	 0.000000	 -0.022972	 0.001413	 -0.039686	 59.492676	 593.553772	 83.943825
1120200.000000	 0.000000	 -0.022996	 0.001373	 -0.035656	 59.669704	 593.506592	 83.930145
1120370.000000	 0.000000	 -0.022817	 0.001514	 -0.029542	 59.976032	 593.452881	 83.924759
1120380.000000	 0.000000	 -0.022868	 0.001381	 -0.029523	 59.985527	 593.458801	 83.915901
1120390.000000	 0.000000	 -0.022968	 0.001330	 -0.029540	 59.969410	 593.470886	 83.928009
1120480.000000	 0.000000	 -0.022893	 0.001529	 -0.029489	 59.968571	 593.486633	 83.895828
1120490.000000	 0.000000	 -0.022928	 0.001566	 -0.029516	 59.975719	 593.461487	 83.908798
1120570.000000	 0.000000	 -0.022918	 0.001402	 -0.029438	 59.971924	 593.470642	 83.896095
1120580.000000	 0.000000	 -0.022872	 0.001317	 -0.029558	 59.986698	 593.464600	 83.909386
1120640.000000	 0.000000	 -0.022999	 0.001057	 -0.028790	 60.368435	 593.387329	 83.895798
1120810.000000	 0.000000	 -0.023230	 0.003315	 0.022700	 70.017853	 590.892212	 83.772537
1120820.000000	 0.000000	 -0.023308	 0.004625	 0.027456	 70.899284	 590.684387	 83.705490
1120830.000000	 0.000000	 -0.023428	 0.003514	 0.031821	 71.825050	 590.457825	 83.795883
1121220.000000	 0.000000	 -0.023095	 0.007337	 0.178896	 132.251251	 585.261780	 83.739227
1121230.000000	 0.000000	 -0.022777	 0.007795	 0.181834	 134.491180	 585.314758	 83.695320
1121240.000000	 0.000000	 -0.022789	 0.007685	 0.184555	 136.754654	 585.397034	 83.678543
1121250.000000	 0.000000	 -0.022851	 0.007596	 0.186629	 139.009384	 585.468628	 83.703217
1121260.000000	 0.000000	 -0.022428	 0.007838	 0.188778	 141.247040	 585.583252	 83.639412
1121640.000000	 0.000000	 -0.021995	 0.004849	 0.106932	 218.966278	 599.830261	 82.832870
1121650.000000	 0.000000	 -0.021998	 0.005892	 0.102105	 220.798508	 600.257019	 82.729500
1121660.000000	 0.000000	 -0.022054	 0.005122	 0.096417	 222.668167	 600.654053	 82.766472
1121670.000000	 0.000000	 -0.021634	 0.004998	 0.090943	 224.489151	 601.011292	 82.746292
1121680.000000	 0.000000	 -0.021820	 0.005046	 0.085697	 226.313354	 601.386414	 82.717186
1121690.000000	 0.000000	 -0.022380	 0.005042	 0.080217	 228.137177	 601.663818	 82.640594
1122080.000000	 0.000000	 -0.021658	 -0.000002	 -0.133459	 308.712677	 612.702698	 82.023888
1122090.000000	 0.000000	 -0.021488	 0.000434	 -0.140215	 311.023895	 612.929138	 81.964905
1122100.000000	 0.000000	 -0.021795	 0.000531	 -0.146955	 313.323914	 613.132019	 81.937050
1122110.000000	 0.000000	 -0.021701	 0.000504	 -0.153578	 315.650055	 613.330322	 81.918144
1122120.000000	 0.000000	 -0.021638	 0.002202	 -0.160170	 317.983032	 613.489624	 81.784042
1122130.000000	 0.000000	 -0.021747	 0.000993	 -0.167065	 320.350525	 613.607361	 81.867279
1122230.000000	 0.000000	 -0.021349	 0.000933	 -0.231312	 345.165985	 613.665771	 81.752884
1122240.000000	 0.000000	 -0.021569	 0.000302	 -0.237794	 347.786102	 613.523682	 81.787048
1122630.000000	 0.000000	 -0.022601	 0.002202	 -0.300765	 453.475311	 583.336304	 81.859138
1122640.000000	 0.000000	 -0.022611	 0.002412	 -0.294184	 455.850006	 581.917969	 81.890091
1122650.000000	 0.000000	 -0.022186	 0.002888	 -0.286758	 458.192871	 580.471130	 81.864281
1122660.000000	 0.000000	 -0.022244	 0.004692	 -0.278560	 460.551331	 579.003418	 81.796654
1122670.000000	 0.000000	 -0.022062	 0.004158	 -0.270346	 462.976013	 577.478149	 81.841873
1122680.000000	 0.000000	 -0.021851	 0.004956	 -0.261473	 465.360291	 575.920959	 81.830231
1122880.000000	 0.000000	 -0.018765	 0.008607	 -0.011391	 513.195740	 544.295410	 81.563469
1122890.000000	 0.000000	 -0.019177	 0.009108	 0.002027	 515.653687	 543.092957	 81.516335
1122900.000000	 0.000000	 -0.018951	 0.007399	 0.014316	 518.093079	 541.813232	 81.668709
1122910.000000	 0.000000	 -0.019085	 0.009114	 0.027420	 520.534546	 540.724121	 81.559792
1123040.000000	 0.000000	 -0.021345	 0.007714	 0.183192	 554.043274	 530.988342	 81.559273
1123050.000000	 0.000000	 -0.021419	 0.009317	 0.194571	 556.769775	 530.676697	 81.464539
1123470.000000	 0.000000	 -0.023999	 0.012469	 0.262409	 661.734375	 553.413086	 80.735222
1123480.000000	 0.000000	 -0.024376	 0.013856	 0.255285	 664.024475	 554.651245	 80.593018
1123490.000000	 0.000000	 -0.024112	 0.012607	 0.247151	 666.314331	 555.757324	 80.606026
1123500.000000	 0.000000	 -0.024267	 0.011344	 0.238993	 668.622803	 556.873230	 80.669060
1123840.000000	 0.000000	 -0.026276	 0.009000	 -0.112502	 751.815918	 579.220703	 79.627403
1123850.000000	 0.000000	 -0.026053	 0.009091	 -0.119835	 754.352722	 579.495056	 79.613594
1123860.000000	 0.000000	 -0.026133	 0.007247	 -0.127301	 756.899536	 579.702026	 79.730751
1123870.000000	 0.000000	 -0.026101	 0.006839	 -0.133892	 759.420105	 579.932251	 79.690544
1124250.000000	 0.000000	 -0.024586	 0.001523	 -0.188009	 853.629517	 564.311096	 79.159805
1124260.000000	 0.000000	 -0.024643	 0.002030	 -0.184890	 856.065002	 563.576233	 79.143723
1124270.000000	 0.000000	 -0.024555	 0.003009	 -0.181434	 858.430603	 562.757568	 79.080635
1124280.000000	 0.000000	 -0.024823	 0.003555	 -0.177528	 860.855042	 562.010559	 79.037727
1124290.000000	 0.000000	 -0.024992	 0.000844	 -0.174144	 863.271912	 561.165588	 79.197433
1124300.000000	 0.000000	 -0.024843	 0.001456	 -0.170549	 865.673706	 560.322266	 79.145622
1124340.000000	 0.000000	 -0.025077	 0.002863	 -0.153259	 875.338928	 557.109375	 79.028969
1124350.000000	 0.000000	 -0.024949	 0.003319	 -0.148730	 877.784851	 556.256653	 79.033119
