1085150.000000	 0.000000	 -0.012263	 -0.008664	 -1.968540	 -1746.349731	 1856.576782	 76.041206
1085160.000000	 0.000000	 -0.012506	 -0.008612	 -1.958889	 -1747.110840	 1856.797119	 76.058464
1085540.000000	 0.000000	 -0.018581	 -0.006350	 -1.658031	 -1768.540405	 1854.865845	 76.968376
1085550.000000	 0.000000	 -0.018825	 -0.006001	 -1.654799	 -1768.873413	 1854.650879	 76.994019
1085560.000000	 0.000000	 -0.018732	 -0.006234	 -1.651501	 -1769.202271	 1854.450928	 77.015480
1085570.000000	 0.000000	 -0.018313	 -0.006091	 -1.648378	 -1769.530762	 1854.247681	 77.004143
1085580.000000	 0.000000	 -0.018375	 -0.005740	 -1.646374	 -1769.790405	 1854.096802	 77.019119
1085630.000000	 0.000000	 -0.018026	 -0.005684	 -1.645699	 -1769.937866	 1854.015015	 76.991585
1085640.000000	 0.000000	 -0.018206	 -0.005804	 -1.645726	 -1769.934692	 1854.017944	 77.015755
1086030.000000	 0.000000	 -0.018365	 -0.005677	 -1.645615	 -1769.922363	 1854.026855	 77.017776
1086040.000000	 0.000000	 -0.017841	 -0.005599	 -1.645631	 -1769.933350	 1854.023438	 76.991226
1086050.000000	 0.000000	 -0.018349	 -0.005839	 -1.645669	 -1769.927490	 1854.023315	 77.006790
1086060.000000	 0.000000	 -0.018315	 -0.005763	 -1.645606	 -1769.938599	 1854.023438	 76.983963
1086070.000000	 0.000000	 -0.018390	 -0.005877	 -1.645673	 -1769.926636	 1854.015869	 77.014832
1086080.000000	 0.000000	 -0.018270	 -0.005877	 -1.645620	 -1769.923462	 1854.022461	 77.014160
1086440.000000	 0.000000	 -0.018901	 -0.006583	 -1.622325	 -1771.980225	 1854.197632	 77.038574
1086450.000000	 0.000000	 -0.017747	 -0.006084	 -1.620704	 -1772.061401	 1854.243164	 76.914192
1086460.000000	 0.000000	 -0.017566	 -0.006005	 -1.619479	 -1772.168457	 1854.239258	 76.899773
1086470.000000	 0.000000	 -0.019093	 -0.006388	 -1.618426	 -1772.333374	 1854.213989	 77.044769
1086480.000000	 0.000000	 -0.017227	 -0.005779	 -1.617113	 -1772.431152	 1854.245605	 76.895645
1086530.000000	 0.000000	 -0.014404	 -0.003874	 -1.611191	 -1772.939453	 1854.153931	 76.884567
1086540.000000	 0.000000	 -0.019030	 -0.006262	 -1.610542	 -1773.045898	 1854.208008	 77.039536
1086800.000000	 0.000000	 -0.019405	 -0.006779	 -1.586317	 -1775.286865	 1854.360840	 77.079514
1086810.000000	 0.000000	 -0.019587	 -0.006750	 -1.586359	 -1775.283813	 1854.348511	 77.098320
1086820.000000	 0.000000	 -0.019344	 -0.006710	 -1.586344	 -1775.266968	 1854.363770	 77.091827
1086830.000000	 0.000000	 -0.019252	 -0.006624	 -1.586363	 -1775.266235	 1854.358398	 77.080292
1087200.000000	 0.000000	 -0.019592	 -0.006788	 -1.587191	 -1775.269775	 1854.215454	 77.088196
1087210.000000	 0.000000	 -0.019468	 -0.006730	 -1.586829	 -1775.288452	 1854.083984	 77.063507
1087220.000000	 0.000000	 -0.019818	 -0.006899	 -1.586499	 -1775.333984	 1853.903442	 77.087547
1087230.000000	 0.000000	 -0.019369	 -0.006762	 -1.585919	 -1775.389282	 1853.681641	 77.064789
1087240.000000	 0.000000	 -0.019523	 -0.006566	 -1.585194	 -1775.460327	 1853.400391	 77.055946
1087250.000000	 0.000000	 -0.019461	 -0.006446	 -1.584377	 -1775.528809	 1853.062012	 77.050591
1087430.000000	 0.000000	 -0.019065	 -0.005435	 -1.555439	 -1778.339111	 1837.853394	 77.337975
1087440.000000	 0.000000	 -0.015815	 -0.003635	 -1.552300	 -1778.577759	 1836.634644	 77.364067
1087450.000000	 0.000000	 -0.019198	 -0.005495	 -1.550149	 -1778.789551	 1835.488525	 77.428535
1087460.000000	 0.000000	 -0.019758	 -0.005605	 -1.547212	 -1779.017822	 1834.314453	 77.447868
1087840.000000	 0.000000	 -0.021105	 -0.000659	 -1.449044	 -1783.884766	 1765.042480	 78.386963
1087850.000000	 0.000000	 -0.018331	 0.000970	 -1.446429	 -1783.835449	 1762.476074	 78.398582
1087860.000000	 0.000000	 -0.018272	 0.001322	 -1.444684	 -1783.756226	 1760.027954	 78.421532
1087870.000000	 0.000000	 -0.020711	 -0.000316	 -1.443918	 -1783.672974	 1757.618652	 78.464882
1087880.000000	 0.000000	 -0.020873	 -0.000527	 -1.442883	 -1783.579468	 1755.264771	 78.494408
1087890.000000	 0.000000	 -0.020966	 -0.000326	 -1.441899	 -1783.454834	 1752.920410	 78.528221
1088020.000000	 0.000000	 -0.017901	 0.001367	 -1.451120	 -1780.112915	 1726.025024	 78.835716
1088030.000000	 0.000000	 -0.018969	 0.001208	 -1.452075	 -1779.817017	 1724.047485	 78.880371
1088240.000000	 0.000000	 -0.018689	 0.000824	 -1.477501	 -1774.077881	 1680.122681	 79.236534
1088250.000000	 0.000000	 -0.022556	 -0.001145	 -1.480153	 -1773.730713	 1677.912842	 79.320831
1088260.000000	 0.000000	 -0.022602	 -0.001504	 -1.482236	 -1773.398926	 1675.617188	 79.372620
1088270.000000	 0.000000	 -0.019082	 0.000516	 -1.484044	 -1773.067261	 1673.282837	 79.393120
1088460.000000	 0.000000	 -0.020877	 -0.002395	 -1.552040	 -1765.548218	 1627.508667	 80.168121
1088470.000000	 0.000000	 -0.019763	 -0.001876	 -1.555709	 -1765.238770	 1624.975952	 80.174500
1088480.000000	 0.000000	 -0.019720	 -0.002029	 -1.559692	 -1764.958008	 1622.478638	 80.220627
1088490.000000	 0.000000	 -0.017809	 -0.000939	 -1.563213	 -1764.694702	 1619.958496	 80.279068
1088500.000000	 0.000000	 -0.017982	 -0.000937	 -1.567017	 -1764.427856	 1617.491089	 80.312111
1088870.000000	 0.000000	 -0.022945	 -0.001183	 -1.658215	 -1763.572266	 1524.574707	 81.536377
1088880.000000	 0.000000	 -0.023461	 -0.001445	 -1.655804	 -1764.047729	 1522.025391	 81.622025
1088890.000000	 0.000000	 -0.023391	 -0.001298	 -1.653130	 -1764.533936	 1519.501709	 81.661705
1088900.000000	 0.000000	 -0.020801	 -0.000176	 -1.650308	 -1765.071411	 1516.963257	 81.704544
1088910.000000	 0.000000	 -0.022693	 -0.001344	 -1.647323	 -1765.596191	 1514.490967	 81.720573
1089070.000000	 0.000000	 -0.023513	 -0.002201	 -1.576713	 -1774.848999	 1474.715942	 82.345673
1089080.000000	 0.000000	 -0.023327	 -0.002256	 -1.570851	 -1775.494873	 1472.077759	 82.371376
1089090.000000	 0.000000	 -0.019088	 -0.000273	 -1.564165	 -1776.180908	 1469.357422	 82.369499
1089210.000000	 0.000000	 -0.023422	 -0.001438	 -1.489619	 -1783.258301	 1439.055054	 82.745468
1089220.000000	 0.000000	 -0.023633	 -0.001473	 -1.484508	 -1783.662476	 1436.760010	 82.753235
1089230.000000	 0.000000	 -0.020654	 0.000033	 -1.479196	 -1784.013794	 1434.460327	 82.700005
1089280.000000	 0.000000	 -0.020901	 -0.000060	 -1.458940	 -1785.125000	 1423.382568	 82.917343
1089290.000000	 0.000000	 -0.021162	 -0.000055	 -1.455299	 -1785.240967	 1421.190918	 82.870613
1089680.000000	 0.000000	 -0.022966	 0.001271	 -1.477768	 -1772.913818	 1325.283081	 84.284233
1089690.000000	 0.000000	 -0.024743	 0.000664	 -1.481675	 -1772.400757	 1322.841675	 84.360329
1089700.000000	 0.000000	 -0.027626	 -0.001580	 -1.485876	 -1771.894165	 1320.486206	 84.443550
1089710.000000	 0.000000	 -0.025306	 0.000722	 -1.489742	 -1771.382935	 1318.036987	 84.421951
1089720.000000	 0.000000	 -0.024938	 0.001333	 -1.493899	 -1770.880615	 1315.636475	 84.422173
1089730.000000	 0.000000	 -0.024335	 0.001574	 -1.498114	 -1770.413696	 1313.179932	 84.261612
1089980.000000	 0.000000	 -0.018682	 0.003385	 -1.563013	 -1765.905640	 1252.539551	 85.471153
1089990.000000	 0.000000	 -0.018027	 0.003488	 -1.564171	 -1765.893799	 1250.002930	 85.445595
1090000.000000	 0.000000	 -0.022991	 0.001083	 -1.565921	 -1765.878540	 1247.496826	 85.515129
1090010.000000	 0.000000	 -0.023223	 0.001253	 -1.566942	 -1765.861450	 1244.940918	 85.562096
1090020.000000	 0.000000	 -0.018782	 0.002912	 -1.567699	 -1765.858887	 1242.381348	 85.562851
1090230.000000	 0.000000	 -0.022544	 0.000937	 -1.623269	 -1763.273804	 1189.538940	 86.186142
1090240.000000	 0.000000	 -0.022896	 0.000584	 -1.627203	 -1763.073486	 1186.861694	 86.239761
1090250.000000	 0.000000	 -0.018955	 0.002577	 -1.630747	 -1762.895508	 1184.133179	 86.252289
1090650.000000	 0.000000	 -0.023211	 0.001266	 -1.669258	 -1769.456055	 1102.489258	 87.305664
1090660.000000	 0.000000	 -0.019588	 0.002602	 -1.666617	 -1769.843872	 1101.010498	 87.299271
1090670.000000	 0.000000	 -0.023508	 0.000840	 -1.664553	 -1770.238525	 1099.522461	 87.383934
1090680.000000	 0.000000	 -0.019210	 0.003112	 -1.661576	 -1770.665527	 1098.068848	 87.307793
1090690.000000	 0.000000	 -0.018951	 0.002863	 -1.658960	 -1771.082520	 1096.527588	 87.318169
1090700.000000	 0.000000	 -0.022916	 0.001045	 -1.656438	 -1771.495850	 1095.096680	 87.326950
1090710.000000	 0.000000	 -0.023040	 0.000992	 -1.652996	 -1771.937012	 1093.651733	 87.374573
1090720.000000	 0.000000	 -0.019080	 0.002612	 -1.649472	 -1772.356689	 1092.146484	 87.346466
1090730.000000	 0.000000	 -0.023765	 0.000952	 -1.646543	 -1772.805298	 1090.710938	 87.425873
1090960.000000	 0.000000	 -0.005154	 0.007768	 -1.546881	 -1782.373169	 1059.763672	 87.634308
1090970.000000	 0.000000	 -0.005097	 0.008034	 -1.542006	 -1782.809448	 1058.456177	 87.665077
1090980.000000	 0.000000	 -0.002667	 0.008686	 -1.537149	 -1783.277100	 1057.261108	 87.656891
1090990.000000	 0.000000	 -0.004887	 0.008207	 -1.532168	 -1783.717773	 1055.963135	 87.691620
1091110.000000	 0.000000	 -0.007982	 0.007877	 -1.456707	 -1790.001465	 1041.857056	 87.930412
1091120.000000	 0.000000	 -0.004772	 0.010079	 -1.448805	 -1790.601074	 1040.717773	 87.930153
1091130.000000	 0.000000	 -0.008248	 0.008271	 -1.442061	 -1791.171509	 1039.659912	 87.935730
1091380.000000	 0.000000	 -0.021048	 0.020677	 -1.205585	 -1803.729248	 1012.076843	 88.339798
1091390.000000	 0.000000	 -0.020263	 0.020040	 -1.192686	 -1804.263794	 1010.977051	 88.260437
1091400.000000	 0.000000	 -0.018219	 0.022057	 -1.178756	 -1804.837646	 1009.810303	 88.259132
1091410.000000	 0.000000	 -0.018270	 0.021757	 -1.165063	 -1805.353882	 1008.701904	 88.231781
1091420.000000	 0.000000	 -0.017935	 0.022266	 -1.151097	 -1805.916748	 1007.566956	 88.272041
1091790.000000	 0.000000	 -0.022012	 0.003797	 -0.614737	 -1819.819336	 961.684082	 89.123848
1091800.000000	 0.000000	 -0.021624	 0.004004	 -0.602014	 -1820.113281	 960.451599	 89.115768
1091810.000000	 0.000000	 -0.019837	 0.006234	 -0.588867	 -1820.342163	 959.260681	 88.915848
1091820.000000	 0.000000	 -0.021296	 0.003992	 -0.576367	 -1820.643066	 957.996887	 89.135651
1091830.000000	 0.000000	 -0.019718	 0.006247	 -0.563124	 -1820.873901	 956.760681	 89.141769
1092220.000000	 0.000000	 -0.018434	 0.007025	 -0.402511	 -1820.665161	 943.326294	 89.306969
1092230.000000	 0.000000	 -0.018363	 0.007144	 -0.401877	 -1820.654785	 943.263733	 89.287430
1092240.000000	 0.000000	 -0.018398	 0.007144	 -0.400771	 -1820.662964	 943.176025	 89.297775
1092250.000000	 0.000000	 -0.019983	 0.004912	 -0.399030	 -1820.682373	 943.062134	 89.559151
1092260.000000	 0.000000	 -0.022736	 0.001168	 -0.395586	 -1820.418823	 943.482605	 90.302925
1092630.000000	 0.000000	 -0.018704	 0.007718	 -0.082428	 -1820.612915	 931.045593	 90.951408
1092640.000000	 0.000000	 -0.018768	 0.007582	 -0.073677	 -1820.609985	 930.756409	 90.964409
1092650.000000	 0.000000	 -0.019344	 0.007187	 -0.065110	 -1820.615601	 930.418274	 91.010376
1092660.000000	 0.000000	 -0.019754	 0.007041	 -0.056334	 -1820.635986	 930.102112	 91.066132
1092670.000000	 0.000000	 -0.019749	 0.006801	 -0.047559	 -1820.682129	 929.797791	 91.129890
1092760.000000	 0.000000	 -0.019481	 0.004708	 0.031652	 -1820.715820	 927.277405	 91.270599
1092770.000000	 0.000000	 -0.019651	 0.006512	 0.040613	 -1820.772583	 926.916809	 91.147385
1093040.000000	 0.000000	 -0.020173	 0.004649	 0.308661	 -1817.973267	 919.165344	 91.446251
1093050.000000	 0.000000	 -0.020618	 0.003201	 0.318766	 -1817.766846	 918.709900	 91.518867
1093060.000000	 0.000000	 -0.020207	 0.004479	 0.328777	 -1817.541016	 918.196350	 91.454506
1093070.000000	 0.000000	 -0.020847	 0.005351	 0.338527	 -1817.315918	 917.617493	 91.404610
1093110.000000	 0.000000	 -0.019398	 0.003238	 0.378574	 -1816.156616	 915.588135	 91.608574
1093410.000000	 0.000000	 -0.018251	 0.005044	 0.675789	 -1804.052002	 901.101074	 91.331879
1093420.000000	 0.000000	 -0.018339	 0.003491	 0.686333	 -1803.729980	 900.842529	 91.497543
1093430.000000	 0.000000	 -0.018253	 0.002501	 0.696624	 -1803.353638	 900.621704	 91.537041
1093440.000000	 0.000000	 -0.018023	 0.002909	 0.706761	 -1802.978149	 900.402527	 91.527763
1093820.000000	 0.000000	 -0.014415	 0.001097	 1.089799	 -1784.883057	 895.848511	 91.364578
1093830.000000	 0.000000	 -0.013993	 0.001847	 1.097730	 -1784.119995	 895.697449	 91.380646
1093840.000000	 0.000000	 -0.013946	 0.001903	 1.105688	 -1783.347534	 895.540527	 91.394196
1093850.000000	 0.000000	 -0.013701	 0.002250	 1.113976	 -1782.568970	 895.393616	 91.367546
1093860.000000	 0.000000	 -0.013844	 0.002008	 1.122251	 -1781.755005	 895.238708	 91.348450
1094150.000000	 0.000000	 -0.007817	 0.004724	 1.371212	 -1758.312012	 893.554321	 91.199112
1094160.000000	 0.000000	 -0.007717	 0.004598	 1.380822	 -1757.373657	 893.693604	 91.249855
1094170.000000	 0.000000	 -0.008752	 0.002430	 1.388948	 -1756.316528	 893.830322	 91.162399
1094180.000000	 0.000000	 -0.007539	 0.004696	 1.399354	 -1755.512695	 893.993408	 91.264435
1094320.000000	 0.000000	 0.000148	 0.012348	 1.524351	 -1743.213745	 896.778381	 90.002647
1094330.000000	 0.000000	 -0.003208	 0.008563	 1.531326	 -1742.071777	 896.917175	 90.251114
1094340.000000	 0.000000	 -0.009957	 0.024211	 1.540178	 -1741.420288	 897.454102	 89.881615
1094580.000000	 0.000000	 -0.000834	 0.023224	 1.788350	 -1724.168701	 906.968384	 90.895363
1094590.000000	 0.000000	 -0.002709	 0.018945	 1.799192	 -1723.536743	 907.345520	 90.744781
1094600.000000	 0.000000	 -0.000443	 0.023698	 1.810053	 -1723.290527	 907.709656	 90.910355
1094680.000000	 0.000000	 -0.001666	 0.018944	 1.892901	 -1720.777222	 910.982849	 90.713043
1095080.000000	 0.000000	 0.001489	 0.013194	 2.160668	 -1713.954956	 934.207520	 90.586182
1095090.000000	 0.000000	 0.002717	 0.016411	 2.160977	 -1713.924438	 934.194946	 90.469696
1095100.000000	 0.000000	 0.001392	 0.012951	 2.160608	 -1713.960327	 934.199280	 90.592865
1095110.000000	 0.000000	 -0.000377	 0.014762	 2.160622	 -1713.911255	 934.219482	 90.389099
1095120.000000	 0.000000	 0.001771	 0.013095	 2.160657	 -1713.958618	 934.180176	 90.544937
1095500.000000	 0.000000	 0.002082	 0.013843	 2.163603	 -1714.020020	 934.728455	 90.556366
1095510.000000	 0.000000	 0.003733	 0.014792	 2.165912	 -1713.972778	 935.023499	 90.438293
1095520.000000	 0.000000	 0.003830	 0.014790	 2.168007	 -1713.961060	 935.371216	 90.451111
1095530.000000	 0.000000	 0.003587	 0.015142	 2.170576	 -1713.935669	 935.760986	 90.420593
1095540.000000	 0.000000	 0.005896	 0.012554	 2.173954	 -1713.906616	 936.225830	 90.425026
1095550.000000	 0.000000	 0.003626	 0.015967	 2.176958	 -1713.911255	 936.757141	 90.442436
1095560.000000	 0.000000	 0.003366	 0.016549	 2.180852	 -1713.888184	 937.350220	 90.413811
1095920.000000	 0.000000	 0.003752	 0.018344	 2.357958	 -1716.211792	 965.868164	 89.979134
1095930.000000	 0.000000	 0.002308	 0.018966	 2.358110	 -1716.131348	 965.883484	 89.736145
1095940.000000	 0.000000	 0.000287	 0.015408	 2.358541	 -1716.196045	 965.675659	 89.711906
1095950.000000	 0.000000	 0.000374	 0.016417	 2.358542	 -1716.216064	 965.674744	 89.705719
1095960.000000	 0.000000	 0.001006	 0.014114	 2.358739	 -1716.209229	 965.648193	 89.746849
1096120.000000	 0.000000	 0.013966	 -0.005264	 2.377672	 -1715.486206	 966.942566	 89.605675
1096130.000000	 0.000000	 0.016921	 -0.008008	 2.382741	 -1715.213989	 967.335754	 89.646576
1096140.000000	 0.000000	 0.014033	 -0.004843	 2.388012	 -1714.985474	 967.839661	 89.618164
1096150.000000	 0.000000	 0.013856	 -0.001230	 2.394315	 -1714.709351	 968.373474	 89.494141
1096160.000000	 0.000000	 0.013817	 -0.004172	 2.400918	 -1714.438477	 968.958313	 89.562485
1096220.000000	 0.000000	 0.015418	 -0.004407	 2.447036	 -1712.313232	 972.788025	 89.534737
1096230.000000	 0.000000	 0.019402	 -0.007603	 2.454848	 -1711.836792	 973.425659	 89.568047
1096240.000000	 0.000000	 0.016390	 -0.004582	 2.463076	 -1711.482544	 974.137695	 89.537361
1096250.000000	 0.000000	 0.016732	 -0.000672	 2.471530	 -1711.050659	 974.787170	 89.340233
1096260.000000	 0.000000	 0.020301	 -0.006789	 2.479674	 -1710.604370	 975.401917	 89.480850
1096590.000000	 0.000000	 0.024294	 -0.000496	 2.766497	 -1698.007446	 996.372070	 88.794655
1096600.000000	 0.000000	 0.024365	 -0.003774	 2.771247	 -1697.963989	 996.628235	 88.895454
1096610.000000	 0.000000	 0.023615	 -0.001952	 2.775914	 -1697.933716	 996.792175	 88.693398
1096620.000000	 0.000000	 0.025284	 -0.004374	 2.780044	 -1697.896240	 997.101135	 88.925064
1096630.000000	 0.000000	 0.024415	 -0.000377	 2.783360	 -1697.850220	 997.309753	 88.789917
1097000.000000	 0.000000	 0.025170	 -0.000221	 2.840477	 -1698.365967	 1000.485535	 88.746254
1097010.000000	 0.000000	 0.025383	 -0.000152	 2.840528	 -1698.379517	 1000.494629	 88.746803
1097020.000000	 0.000000	 0.022213	 0.001564	 2.840726	 -1698.417480	 1000.481934	 88.708359
1097030.000000	 0.000000	 0.025352	 -0.000162	 2.840481	 -1698.374512	 1000.495178	 88.698517
1097040.000000	 0.000000	 0.025236	 -0.000199	 2.840532	 -1698.372681	 1000.480652	 88.705162
1097050.000000	 0.000000	 0.022349	 0.001582	 2.840622	 -1698.403687	 1000.469666	 88.698524
1097110.000000	 0.000000	 0.024934	 -0.000060	 2.840583	 -1698.394531	 1000.488770	 88.667328
1097120.000000	 0.000000	 0.021919	 0.001542	 2.840572	 -1698.409424	 1000.500916	 88.671333
1097210.000000	 0.000000	 0.025569	 -0.000363	 2.840454	 -1698.373779	 1000.483032	 88.738113
1097220.000000	 0.000000	 0.025329	 -0.000161	 2.840429	 -1698.369751	 1000.495911	 88.725250
1097360.000000	 0.000000	 0.025158	 -0.000264	 2.840538	 -1698.366821	 1000.508545	 88.705536
1097370.000000	 0.000000	 0.024941	 0.000069	 2.840585	 -1698.354980	 1000.493896	 88.679466
1097380.000000	 0.000000	 0.022842	 0.000964	 2.840534	 -1698.324097	 1000.500549	 88.513496
1097500.000000	 0.000000	 0.026073	 -0.000183	 2.842521	 -1698.413818	 1000.614746	 88.739929
1097510.000000	 0.000000	 0.026124	 -0.000022	 2.843170	 -1698.414795	 1000.682617	 88.733849
1097520.000000	 0.000000	 0.026369	 -0.000625	 2.843903	 -1698.403076	 1000.759155	 88.731941
1097900.000000	 0.000000	 0.027426	 -0.000700	 2.894309	 -1698.769897	 1005.609497	 88.722221
1097910.000000	 0.000000	 0.027648	 -0.000638	 2.895355	 -1698.773682	 1005.744202	 88.710197
1097920.000000	 0.000000	 0.027703	 -0.000151	 2.896756	 -1698.763062	 1005.852966	 88.712280
1097930.000000	 0.000000	 0.027523	 0.000002	 2.897672	 -1698.766724	 1005.967712	 88.682426
1097940.000000	 0.000000	 0.027297	 -0.000368	 2.898901	 -1698.765869	 1006.070496	 88.697159
1097950.000000	 0.000000	 0.027559	 -0.000462	 2.899996	 -1698.747437	 1006.178528	 88.688805
1097980.000000	 0.000000	 0.028249	 -0.003120	 2.903826	 -1698.741211	 1006.506348	 88.805733
1098200.000000	 0.000000	 0.029704	 0.000140	 2.923006	 -1698.695068	 1008.256104	 88.783401
1098210.000000	 0.000000	 0.029706	 -0.000001	 2.924622	 -1698.717407	 1008.380859	 88.773155
1098220.000000	 0.000000	 0.025829	 0.001085	 2.925924	 -1698.675171	 1008.553528	 88.487381
1098230.000000	 0.000000	 0.029909	 -0.000258	 2.927513	 -1698.728638	 1008.656128	 88.761902
1098600.000000	 0.000000	 0.028760	 -0.001007	 2.940141	 -1698.833008	 1009.910095	 88.681747
1098610.000000	 0.000000	 0.028605	 -0.001305	 2.940157	 -1698.834961	 1009.902954	 88.663177
1098620.000000	 0.000000	 0.028711	 -0.001003	 2.940240	 -1698.832520	 1009.894226	 88.671204
1098630.000000	 0.000000	 0.028747	 -0.001140	 2.940213	 -1698.830933	 1009.895569	 88.693886
1098640.000000	 0.000000	 0.028926	 -0.001333	 2.940140	 -1698.829224	 1009.901855	 88.704010
1099010.000000	 0.000000	 0.031391	 0.000037	 3.022913	 -1708.769165	 1016.611938	 88.798004
1099020.000000	 0.000000	 0.031535	 -0.000334	 3.026541	 -1709.184814	 1016.905334	 88.822906
1099030.000000	 0.000000	 0.033651	 0.000114	 3.030051	 -1709.624878	 1017.131470	 88.923126
1099040.000000	 0.000000	 0.037434	 -0.001331	 3.032334	 -1709.995483	 1017.553345	 89.203590
1099050.000000	 0.000000	 0.036782	 -0.000938	 3.035237	 -1710.357056	 1017.854309	 89.121338
1099060.000000	 0.000000	 0.036898	 -0.000848	 3.037802	 -1710.606934	 1018.220398	 89.103401
1099440.000000	 0.000000	 0.039450	 -0.001718	 3.152577	 -1724.294434	 1028.156616	 89.055473
1099450.000000	 0.000000	 0.039389	 -0.001980	 3.155591	 -1724.499512	 1028.454102	 89.044571
1099460.000000	 0.000000	 0.041551	 -0.000600	 3.158582	 -1724.795044	 1028.661987	 89.153809
1099470.000000	 0.000000	 0.039414	 -0.000765	 3.161283	 -1725.000854	 1029.020508	 88.983948
1099480.000000	 0.000000	 0.041428	 -0.001293	 3.164243	 -1725.269165	 1029.301270	 89.115646
1099650.000000	 0.000000	 0.040866	 0.001801	 3.217994	 -1730.033936	 1034.412720	 89.041840
