1504590.000000	 0.000000	 -0.009787	 0.005502	 1.572139	 871.197876	 2193.810059	 55.020267
1504600.000000	 0.000000	 -0.011017	 0.003554	 1.572474	 871.274536	 2194.807861	 55.114326
1504610.000000	 0.000000	 -0.010900	 0.003290	 1.573096	 871.331116	 2195.759521	 55.119274
1504620.000000	 0.000000	 -0.009774	 0.005305	 1.573087	 871.367126	 2196.718994	 55.003376
1504670.000000	 0.000000	 -0.010959	 0.003721	 1.575450	 871.575684	 2201.585693	 55.053963
1504680.000000	 0.000000	 -0.010866	 0.003548	 1.575814	 871.645630	 2202.549805	 55.027916
1504770.000000	 0.000000	 -0.011608	 0.003169	 1.580854	 872.278748	 2211.496582	 54.973312
1504780.000000	 0.000000	 -0.011429	 0.003373	 1.581640	 872.329773	 2212.475830	 54.978767
1504900.000000	 0.000000	 -0.011326	 0.003905	 1.592571	 873.508789	 2224.464355	 54.830929
1504910.000000	 0.000000	 -0.011425	 0.003903	 1.593897	 873.587769	 2225.468994	 54.823185
1505140.000000	 0.000000	 -0.011558	 0.004195	 1.601783	 874.442505	 2233.731934	 54.765026
1505150.000000	 0.000000	 -0.011599	 0.004167	 1.601836	 874.437805	 2233.726318	 54.777306
1505160.000000	 0.000000	 -0.011652	 0.004422	 1.601830	 874.439697	 2233.735107	 54.751865
1505170.000000	 0.000000	 -0.012735	 0.002493	 1.602075	 874.392273	 2233.734131	 54.673229
1505290.000000	 0.000000	 -0.011351	 0.004056	 1.601688	 874.444946	 2233.734131	 54.763844
1505300.000000	 0.000000	 -0.011362	 0.004018	 1.601827	 874.431702	 2233.723145	 54.758350
1505360.000000	 0.000000	 -0.012941	 0.002288	 1.602030	 874.390503	 2233.754150	 54.675743
1505370.000000	 0.000000	 -0.012578	 0.002618	 1.601824	 874.385376	 2233.748779	 54.672031
1505470.000000	 0.000000	 -0.011288	 0.003674	 1.597977	 874.400757	 2234.014404	 54.761810
1505480.000000	 0.000000	 -0.011456	 0.004276	 1.597040	 874.418945	 2234.090576	 54.733242
1505840.000000	 0.000000	 -0.011539	 0.004871	 1.524157	 872.962036	 2236.842529	 54.763954
1505850.000000	 0.000000	 -0.011273	 0.004508	 1.522201	 872.835754	 2236.824219	 54.778816
1505860.000000	 0.000000	 -0.011343	 0.004945	 1.520424	 872.727417	 2236.812256	 54.780033
1505870.000000	 0.000000	 -0.011697	 0.003790	 1.518946	 872.635925	 2236.738037	 54.773991
1506080.000000	 0.000000	 -0.011668	 0.003674	 1.398268	 865.681702	 2235.622559	 54.867935
1506090.000000	 0.000000	 -0.012307	 0.002885	 1.388731	 865.252869	 2235.518799	 54.908855
1506100.000000	 0.000000	 -0.012023	 0.003318	 1.379886	 864.748474	 2235.471924	 54.885250
1506110.000000	 0.000000	 -0.011551	 0.006571	 1.371130	 864.162476	 2235.434814	 54.712025
1506310.000000	 0.000000	 -0.011549	 0.002993	 1.195863	 851.095459	 2236.174805	 55.065941
1506320.000000	 0.000000	 -0.013185	 0.004522	 1.188195	 850.190857	 2236.294922	 54.901371
1506330.000000	 0.000000	 -0.012048	 0.002790	 1.179134	 849.483643	 2236.298828	 55.062355
1506730.000000	 0.000000	 -0.015201	 0.002771	 1.050384	 836.626709	 2237.628906	 54.784489
1506740.000000	 0.000000	 -0.013330	 0.003487	 1.049849	 836.713806	 2237.699707	 54.886749
1506750.000000	 0.000000	 -0.013572	 0.003767	 1.050001	 836.760376	 2237.749756	 54.862503
1506760.000000	 0.000000	 -0.015357	 0.002568	 1.051021	 836.771790	 2237.832520	 54.752670
1506770.000000	 0.000000	 -0.013495	 0.004570	 1.051130	 836.821899	 2237.955566	 54.647427
1506780.000000	 0.000000	 -0.012047	 0.005461	 1.051146	 836.982971	 2238.094238	 54.729530
1507160.000000	 0.000000	 -0.013805	 0.003828	 1.075033	 855.891846	 2266.262939	 54.453377
1507170.000000	 0.000000	 -0.014133	 0.003482	 1.074706	 856.313599	 2267.157715	 54.427769
1507180.000000	 0.000000	 -0.014085	 0.003862	 1.073900	 856.748413	 2268.004639	 54.421852
1507190.000000	 0.000000	 -0.013767	 0.003534	 1.073406	 857.178772	 2268.857910	 54.423706
1507200.000000	 0.000000	 -0.011009	 0.001218	 1.072271	 857.533142	 2269.677002	 54.347015
1507260.000000	 0.000000	 -0.011133	 0.000146	 1.071955	 859.852234	 2273.885010	 54.341568
1507270.000000	 0.000000	 -0.015503	 0.005090	 1.073921	 860.239319	 2274.253906	 54.175701
1507680.000000	 0.000000	 -0.010698	 -0.004532	 1.303601	 890.912476	 2272.256592	 54.423969
1507690.000000	 0.000000	 -0.011505	 -0.002453	 1.313590	 892.171509	 2272.282959	 54.301189
1507700.000000	 0.000000	 -0.011375	 -0.001637	 1.323569	 893.525269	 2272.326660	 54.270889
1507710.000000	 0.000000	 -0.011319	 -0.001421	 1.333617	 894.888306	 2272.377930	 54.217010
1507720.000000	 0.000000	 -0.012199	 0.003023	 1.344443	 896.316162	 2272.439209	 54.159641
1507730.000000	 0.000000	 -0.011990	 0.002964	 1.355300	 897.736755	 2272.477783	 54.138405
1507840.000000	 0.000000	 -0.008602	 0.003682	 1.497176	 912.668701	 2274.737061	 53.986675
1507850.000000	 0.000000	 -0.008604	 0.004332	 1.508338	 914.048950	 2274.931885	 53.984753
1507860.000000	 0.000000	 -0.007565	 0.006550	 1.518437	 915.385742	 2275.070313	 53.878975
1507910.000000	 0.000000	 -0.009384	 0.004689	 1.563935	 921.531311	 2274.882324	 53.921253
1507920.000000	 0.000000	 -0.009436	 0.005982	 1.571524	 922.479370	 2274.777100	 53.929970
1508150.000000	 0.000000	 -0.009192	 0.005320	 1.589635	 924.306946	 2273.338623	 53.913441
1508160.000000	 0.000000	 -0.009085	 0.005441	 1.589475	 924.333008	 2273.343262	 53.911804
1508170.000000	 0.000000	 -0.009322	 0.005594	 1.589621	 924.312256	 2273.349609	 53.894405
1508180.000000	 0.000000	 -0.009135	 0.005362	 1.589662	 924.284668	 2273.354248	 53.917629
1508340.000000	 0.000000	 -0.009200	 0.005233	 1.534437	 920.437256	 2272.824707	 53.955959
1508350.000000	 0.000000	 -0.009065	 0.004791	 1.526529	 919.844238	 2272.709717	 53.982227
1508360.000000	 0.000000	 -0.008534	 0.004845	 1.518339	 919.262451	 2272.548828	 54.009079
1508370.000000	 0.000000	 -0.007885	 0.006821	 1.510085	 918.617554	 2272.368164	 53.914936
1508490.000000	 0.000000	 -0.008156	 -0.000567	 1.414614	 909.754272	 2270.546875	 54.149620
1508500.000000	 0.000000	 -0.009154	 0.000101	 1.407646	 908.883606	 2270.501953	 54.044731
1508510.000000	 0.000000	 -0.009624	 -0.000003	 1.399799	 908.134644	 2270.460938	 54.052330
1508850.000000	 0.000000	 -0.013228	 0.003519	 1.165558	 885.177917	 2271.314941	 54.292713
1508860.000000	 0.000000	 -0.013321	 0.003302	 1.158446	 884.442017	 2271.327881	 54.302853
1508870.000000	 0.000000	 -0.013288	 0.003774	 1.151019	 883.675781	 2271.359131	 54.290581
1508880.000000	 0.000000	 -0.013780	 0.003470	 1.143369	 882.906433	 2271.391357	 54.284725
1508890.000000	 0.000000	 -0.013646	 0.003316	 1.135588	 882.112549	 2271.502686	 54.290760
1508960.000000	 0.000000	 -0.014446	 0.004286	 1.076524	 876.455811	 2272.568115	 54.359844
1508970.000000	 0.000000	 -0.014286	 0.004522	 1.067997	 875.629883	 2272.749512	 54.338120
1508980.000000	 0.000000	 -0.012591	 0.006876	 1.059023	 874.795776	 2272.935059	 54.216118
1509130.000000	 0.000000	 -0.013362	 0.006101	 0.961956	 864.280396	 2273.813721	 54.372520
1509140.000000	 0.000000	 -0.012823	 0.002077	 0.957456	 863.767822	 2273.816650	 54.421349
1509390.000000	 0.000000	 -0.013179	 0.003838	 0.880630	 854.440369	 2273.759521	 54.456528
1509400.000000	 0.000000	 -0.013140	 0.003698	 0.878886	 854.275940	 2273.740234	 54.472149
1509410.000000	 0.000000	 -0.012940	 0.004043	 0.877518	 854.099060	 2273.771240	 54.481255
1509420.000000	 0.000000	 -0.012752	 0.004385	 0.875909	 853.931519	 2273.773438	 54.494038
1509480.000000	 0.000000	 -0.013013	 0.004488	 0.868681	 853.069336	 2273.785889	 54.491901
1509490.000000	 0.000000	 -0.012794	 0.004398	 0.867342	 852.920227	 2273.789795	 54.519691
1509630.000000	 0.000000	 -0.012560	 0.006145	 0.853345	 851.285217	 2273.839355	 54.563034
1509640.000000	 0.000000	 -0.012657	 0.006199	 0.853373	 851.302063	 2273.829590	 54.565525
1509650.000000	 0.000000	 -0.012783	 0.006056	 0.853329	 851.300476	 2273.833008	 54.570595
1509780.000000	 0.000000	 -0.014729	 0.004540	 0.854108	 851.323730	 2273.766113	 54.664082
1509790.000000	 0.000000	 -0.012703	 0.006353	 0.854065	 851.270325	 2273.739990	 54.543022
1510210.000000	 0.000000	 -0.012159	 0.004330	 1.178028	 876.101685	 2262.586914	 54.367058
1510220.000000	 0.000000	 -0.012935	 0.003749	 1.187031	 876.867004	 2262.262451	 54.345913
1510230.000000	 0.000000	 -0.012522	 0.004015	 1.196063	 877.614014	 2261.913330	 54.337566
1510240.000000	 0.000000	 -0.014643	 0.004647	 1.205145	 878.366577	 2261.540771	 54.181870
1510250.000000	 0.000000	 -0.012364	 0.003440	 1.214000	 879.136414	 2261.275391	 54.311989
1510260.000000	 0.000000	 -0.012512	 0.003430	 1.222915	 879.894409	 2260.947998	 54.304375
1510480.000000	 0.000000	 -0.011116	 0.002739	 1.362158	 892.175598	 2257.442139	 54.212574
1510490.000000	 0.000000	 -0.010823	 0.003087	 1.365553	 892.505005	 2257.411865	 54.191944
1510500.000000	 0.000000	 -0.008215	 -0.002962	 1.367892	 892.947998	 2257.386230	 54.368134
1510510.000000	 0.000000	 -0.009849	 -0.004004	 1.372069	 893.249084	 2257.322510	 54.256840
1510520.000000	 0.000000	 -0.008313	 -0.002730	 1.375429	 893.622314	 2257.328369	 54.353939
1510530.000000	 0.000000	 -0.008385	 -0.002240	 1.379081	 893.947266	 2257.323486	 54.331120
1510860.000000	 0.000000	 -0.007922	 0.002587	 1.442325	 899.732788	 2257.128174	 54.261757
1510870.000000	 0.000000	 -0.007622	 0.002888	 1.442624	 899.707764	 2257.103271	 54.266510
1510880.000000	 0.000000	 -0.007770	 0.002572	 1.443085	 899.702698	 2257.087646	 54.272888
1510890.000000	 0.000000	 -0.007975	 0.002772	 1.443657	 899.696289	 2257.048828	 54.265297
1510900.000000	 0.000000	 -0.007826	 0.002700	 1.444138	 899.688049	 2257.011963	 54.268364
1511140.000000	 0.000000	 -0.009957	 0.003173	 1.445969	 898.551575	 2248.489990	 54.419273
1511150.000000	 0.000000	 -0.009932	 0.004063	 1.444889	 898.319946	 2247.609375	 54.419815
1511160.000000	 0.000000	 -0.009183	 0.005207	 1.443807	 898.004700	 2246.703857	 54.475391
1511170.000000	 0.000000	 -0.009128	 0.005439	 1.442707	 897.784241	 2245.795166	 54.480846
1511180.000000	 0.000000	 -0.009756	 0.006247	 1.442132	 897.479370	 2244.866699	 54.460552
1511290.000000	 0.000000	 -0.009609	 0.005654	 1.427261	 894.635620	 2235.252686	 54.760910
1511300.000000	 0.000000	 -0.010804	 0.007075	 1.426483	 894.281250	 2234.392090	 54.637943
1511310.000000	 0.000000	 -0.010039	 0.006544	 1.424243	 894.079590	 2233.550049	 54.728703
1511690.000000	 0.000000	 -0.011075	 0.007905	 1.413555	 889.599670	 2216.597412	 54.897690
1511700.000000	 0.000000	 -0.012935	 0.005716	 1.415850	 889.908508	 2216.467041	 54.848286
1511710.000000	 0.000000	 -0.010003	 0.006590	 1.418732	 890.215515	 2216.500244	 55.003170
1511720.000000	 0.000000	 -0.010009	 0.006598	 1.422644	 890.575317	 2216.484131	 54.996571
1511730.000000	 0.000000	 -0.011319	 0.005249	 1.427148	 891.056702	 2216.362793	 54.903950
1511740.000000	 0.000000	 -0.012252	 0.005794	 1.433308	 891.457825	 2216.259766	 54.813744
1511750.000000	 0.000000	 -0.012790	 0.005986	 1.439303	 891.946106	 2216.141846	 54.807514
1511970.000000	 0.000000	 -0.011063	 0.005763	 1.641637	 910.067200	 2215.514160	 54.523743
1511980.000000	 0.000000	 -0.009242	 0.006711	 1.652097	 910.846863	 2215.705322	 54.622040
1511990.000000	 0.000000	 -0.009584	 0.007326	 1.662545	 911.684631	 2215.829346	 54.564075
1512000.000000	 0.000000	 -0.009347	 0.006988	 1.673352	 912.469482	 2215.965332	 54.561932
1512010.000000	 0.000000	 -0.009269	 0.006983	 1.685083	 913.158447	 2216.107910	 54.580597
1512020.000000	 0.000000	 -0.010591	 0.005812	 1.695982	 913.850159	 2216.264648	 54.458141
1512390.000000	 0.000000	 -0.007689	 0.007789	 2.106481	 931.387634	 2223.644775	 54.417313
1512400.000000	 0.000000	 -0.007409	 0.008428	 2.117729	 931.735229	 2223.877930	 54.380894
1512410.000000	 0.000000	 -0.007298	 0.008209	 2.128966	 932.086182	 2224.128174	 54.394306
1512420.000000	 0.000000	 -0.008160	 0.005942	 2.140394	 932.388367	 2224.341797	 54.306225
1512430.000000	 0.000000	 -0.006684	 0.008101	 2.151433	 932.753235	 2224.587891	 54.386402
1512440.000000	 0.000000	 -0.006371	 0.010630	 2.162918	 933.047119	 2224.831787	 54.280357
1512450.000000	 0.000000	 -0.006099	 0.011176	 2.173990	 933.380554	 2225.031494	 54.274910
1512640.000000	 0.000000	 -0.005476	 0.007922	 2.313964	 938.156067	 2226.455078	 54.304115
1512650.000000	 0.000000	 -0.005535	 0.006497	 2.317125	 938.363464	 2226.500244	 54.277515
1512660.000000	 0.000000	 -0.005621	 0.006465	 2.320635	 938.511475	 2226.527100	 54.276142
1512670.000000	 0.000000	 -0.004953	 0.008041	 2.324571	 938.611877	 2226.507080	 54.331303
1512710.000000	 0.000000	 -0.004445	 0.008249	 2.340367	 939.127930	 2226.670898	 54.322929
1512720.000000	 0.000000	 -0.005098	 0.006317	 2.344454	 939.245178	 2226.708496	 54.256931
1512870.000000	 0.000000	 -0.004726	 0.006679	 2.391800	 941.074951	 2227.637207	 54.250793
1512880.000000	 0.000000	 -0.003981	 0.007884	 2.393223	 941.060730	 2227.649658	 54.306366
1512890.000000	 0.000000	 -0.003898	 0.007865	 2.394620	 941.110107	 2227.725830	 54.278545
1513080.000000	 0.000000	 -0.002476	 0.010143	 2.403423	 940.811096	 2229.163818	 54.193558
1513090.000000	 0.000000	 -0.002913	 0.007654	 2.403985	 940.831543	 2229.319580	 54.275928
1513100.000000	 0.000000	 -0.002686	 0.007233	 2.404999	 940.788513	 2229.487061	 54.322445
1513110.000000	 0.000000	 -0.002787	 0.007321	 2.406248	 940.735291	 2229.633545	 54.329784
1513480.000000	 0.000000	 -0.003526	 0.004973	 2.493049	 923.031982	 2253.955566	 54.097870
1513490.000000	 0.000000	 -0.005022	 0.005338	 2.495132	 922.398743	 2254.645264	 54.013863
1513500.000000	 0.000000	 -0.004048	 0.005268	 2.496744	 921.730042	 2255.367432	 54.059341
1513510.000000	 0.000000	 -0.003466	 0.005207	 2.498046	 921.099731	 2256.077148	 54.051121
1513520.000000	 0.000000	 -0.005102	 0.005817	 2.499757	 920.494263	 2256.726318	 53.987370
1513530.000000	 0.000000	 -0.003535	 0.005557	 2.500996	 919.869934	 2257.374268	 54.082069
1513650.000000	 0.000000	 -0.004183	 0.005394	 2.514923	 912.037476	 2265.160400	 54.029583
1513660.000000	 0.000000	 -0.003692	 0.005534	 2.515667	 911.327271	 2265.843750	 54.007339
1514070.000000	 0.000000	 -0.004301	 0.006087	 2.519751	 901.371948	 2273.820557	 53.982971
1514080.000000	 0.000000	 -0.005197	 0.003613	 2.519583	 901.344238	 2273.831543	 53.900879
1514090.000000	 0.000000	 -0.004892	 0.003395	 2.519590	 901.328918	 2273.847412	 53.910812
1514100.000000	 0.000000	 -0.004993	 0.003277	 2.519609	 901.343079	 2273.847168	 53.904015
1514110.000000	 0.000000	 -0.005149	 0.006450	 2.519740	 901.321045	 2273.816162	 53.773827
1514150.000000	 0.000000	 -0.005117	 0.003873	 2.519557	 901.351807	 2273.819336	 53.911995
1514160.000000	 0.000000	 -0.005198	 0.003496	 2.519742	 901.338318	 2273.818604	 53.903969
1514280.000000	 0.000000	 -0.004273	 0.005980	 2.519568	 901.406433	 2273.853516	 53.968826
1514290.000000	 0.000000	 -0.004442	 0.005578	 2.519750	 901.409302	 2273.856445	 53.984936
1514420.000000	 0.000000	 -0.004863	 0.006026	 2.519707	 901.562439	 2273.652588	 54.000782
1514430.000000	 0.000000	 -0.004939	 0.006340	 2.519252	 901.751953	 2273.399902	 53.979645
1514830.000000	 0.000000	 -0.003933	 0.005800	 2.473695	 927.536987	 2247.347656	 54.235237
1514840.000000	 0.000000	 -0.004370	 0.006650	 2.472510	 928.164001	 2246.685547	 54.222267
1514850.000000	 0.000000	 -0.005465	 0.006195	 2.470749	 928.762817	 2246.098389	 54.189316
1514860.000000	 0.000000	 -0.004743	 0.005578	 2.469297	 929.411865	 2245.447266	 54.226902
1514870.000000	 0.000000	 -0.003975	 0.005672	 2.468878	 930.020325	 2244.681641	 54.264393
1515000.000000	 0.000000	 -0.005000	 0.005719	 2.453811	 937.107056	 2236.810303	 54.236591
1515010.000000	 0.000000	 -0.005048	 0.008057	 2.453065	 937.401733	 2236.363770	 54.252022
1515020.000000	 0.000000	 -0.004749	 0.010928	 2.452602	 937.726563	 2235.971924	 54.152435
1515050.000000	 0.000000	 -0.004859	 0.005676	 2.450036	 938.634827	 2235.115723	 54.232277
1515060.000000	 0.000000	 -0.004904	 0.005946	 2.448374	 938.809998	 2234.889160	 54.244991
1515400.000000	 0.000000	 -0.007133	 0.006362	 2.269163	 931.448425	 2219.356201	 54.337059
1515410.000000	 0.000000	 -0.005715	 0.008187	 2.259569	 930.890015	 2218.879150	 54.471214
1515420.000000	 0.000000	 -0.006119	 0.008471	 2.250576	 930.272827	 2218.345947	 54.467724
1515430.000000	 0.000000	 -0.006023	 0.005572	 2.240868	 929.669067	 2217.915771	 54.471149
1515560.000000	 0.000000	 -0.007372	 0.007888	 2.117950	 922.461426	 2213.483398	 54.580418
1515570.000000	 0.000000	 -0.007656	 0.008456	 2.108353	 921.956055	 2213.309082	 54.583145
1515580.000000	 0.000000	 -0.007966	 0.008111	 2.099169	 921.438293	 2213.118896	 54.594643
1515840.000000	 0.000000	 -0.010526	 0.008419	 1.839037	 908.548828	 2212.042969	 54.562134
1515850.000000	 0.000000	 -0.010928	 0.008516	 1.829077	 908.036926	 2212.116699	 54.550186
1515860.000000	 0.000000	 -0.010792	 0.008569	 1.818859	 907.567017	 2212.173340	 54.561970
1515870.000000	 0.000000	 -0.009900	 0.007450	 1.809014	 907.021179	 2212.243896	 54.616196
1515880.000000	 0.000000	 -0.009983	 0.007783	 1.798822	 906.611450	 2212.286865	 54.600639
1516110.000000	 0.000000	 -0.010378	 0.006947	 1.574196	 895.296875	 2215.622070	 54.739574
1516120.000000	 0.000000	 -0.010412	 0.007150	 1.564454	 894.748718	 2215.857666	 54.766647
1516130.000000	 0.000000	 -0.009189	 0.009151	 1.554290	 894.169373	 2216.082031	 54.675819
1516140.000000	 0.000000	 -0.010429	 0.006503	 1.545243	 893.578796	 2216.345703	 54.821510
1516510.000000	 0.000000	 -0.012458	 0.000604	 1.204847	 865.571960	 2229.227295	 55.108448
1516520.000000	 0.000000	 -0.013987	 0.003114	 1.197217	 864.748596	 2229.659180	 54.907986
1516530.000000	 0.000000	 -0.013973	 0.003311	 1.189342	 864.095032	 2230.013672	 54.919014
1516540.000000	 0.000000	 -0.014537	 0.002013	 1.180665	 863.455750	 2230.386963	 54.948441
1516550.000000	 0.000000	 -0.014559	 0.002421	 1.172640	 862.783386	 2230.779053	 54.911610
1516560.000000	 0.000000	 -0.014263	 0.002479	 1.164516	 862.140015	 2231.166260	 54.929714
1516740.000000	 0.000000	 -0.015334	 0.002028	 1.020994	 852.794128	 2239.934082	 54.932632
1516750.000000	 0.000000	 -0.015358	 0.001927	 1.012174	 852.415222	 2240.502930	 54.910389
1516760.000000	 0.000000	 -0.015323	 0.001714	 1.003185	 852.090942	 2241.070801	 54.931202
1516860.000000	 0.000000	 -0.015619	 0.002652	 0.905485	 850.324280	 2247.228760	 54.912384
1516870.000000	 0.000000	 -0.014440	 -0.000330	 0.893345	 850.399048	 2247.827881	 54.985077
1517270.000000	 0.000000	 -0.017042	 -0.000933	 0.452367	 854.656250	 2272.503418	 54.973640
1517280.000000	 0.000000	 -0.015420	 0.000114	 0.442149	 854.791443	 2273.064453	 54.847710
1517290.000000	 0.000000	 -0.018133	 -0.001305	 0.433726	 854.956299	 2273.720215	 54.801250
1517300.000000	 0.000000	 -0.017128	 -0.000787	 0.424840	 855.132324	 2274.135254	 54.932510
1517310.000000	 0.000000	 -0.017048	 -0.000929	 0.417009	 855.250488	 2274.591064	 54.954620
1517320.000000	 0.000000	 -0.017720	 -0.002767	 0.411307	 855.260986	 2274.808105	 54.993832
1517400.000000	 0.000000	 -0.017644	 -0.003740	 0.410317	 853.526367	 2274.067383	 54.952122
1517580.000000	 0.000000	 -0.016866	 -0.000737	 0.410471	 853.543030	 2274.042969	 54.919743
1517590.000000	 0.000000	 -0.017121	 -0.000982	 0.410482	 853.542053	 2274.046143	 54.925373
1517600.000000	 0.000000	 -0.017641	 -0.003687	 0.410379	 853.514465	 2274.061523	 54.939365
1517750.000000	 0.000000	 -0.017759	 -0.000637	 0.406353	 850.932556	 2273.347656	 54.948814
1517760.000000	 0.000000	 -0.017635	 -0.000835	 0.404366	 850.276489	 2273.250488	 54.967243
1517770.000000	 0.000000	 -0.017643	 -0.000624	 0.402454	 849.555054	 2273.168457	 54.964069
1518080.000000	 0.000000	 -0.018676	 -0.002053	 0.342237	 819.730530	 2268.351318	 55.133690
1518090.000000	 0.000000	 -0.018244	 -0.002060	 0.341637	 818.727417	 2268.197754	 55.177963
1518100.000000	 0.000000	 -0.017843	 -0.001303	 0.340797	 817.770935	 2267.953613	 55.153866
