1106560.000000	 0.000000	 -0.021044	 -0.002587	 -1.636314	 -1812.639893	 1585.412598	 80.921387
1106570.000000	 0.000000	 -0.017609	 0.000706	 -1.638581	 -1812.380249	 1583.811890	 80.575523
1106960.000000	 0.000000	 -0.021796	 -0.002879	 -1.684359	 -1811.369629	 1557.821655	 81.286987
1106970.000000	 0.000000	 -0.021899	 -0.002767	 -1.684417	 -1811.384766	 1557.835449	 81.257637
1106980.000000	 0.000000	 -0.022367	 -0.002860	 -1.684387	 -1811.383545	 1557.818726	 81.310226
1106990.000000	 0.000000	 -0.022072	 -0.003040	 -1.684319	 -1811.385742	 1557.825928	 81.291748
1107000.000000	 0.000000	 -0.018898	 -0.001464	 -1.684000	 -1811.396118	 1557.756958	 81.267929
1107380.000000	 0.000000	 -0.021841	 -0.003030	 -1.678223	 -1811.717163	 1558.068726	 81.273102
1107390.000000	 0.000000	 -0.021559	 -0.002927	 -1.677743	 -1811.776489	 1558.062378	 81.284622
1107400.000000	 0.000000	 -0.021742	 -0.003048	 -1.676957	 -1811.835693	 1558.059448	 81.283508
1107410.000000	 0.000000	 -0.021649	 -0.002767	 -1.676132	 -1811.926392	 1558.047852	 81.260857
1107420.000000	 0.000000	 -0.021426	 -0.002947	 -1.675200	 -1812.023804	 1558.043335	 81.257950
1107570.000000	 0.000000	 -0.021218	 -0.002775	 -1.652602	 -1814.170044	 1557.875854	 81.245415
1107580.000000	 0.000000	 -0.021365	 -0.002925	 -1.651032	 -1814.329346	 1557.837769	 81.255295
1107590.000000	 0.000000	 -0.021283	 -0.002768	 -1.649408	 -1814.476929	 1557.809204	 81.238419
1107990.000000	 0.000000	 -0.016126	 -0.001009	 -1.601467	 -1819.119629	 1556.490601	 81.189316
1108000.000000	 0.000000	 -0.016918	 -0.001414	 -1.600595	 -1819.227173	 1556.435303	 81.228996
1108010.000000	 0.000000	 -0.017419	 -0.001564	 -1.599782	 -1819.307251	 1556.371948	 81.227989
1108020.000000	 0.000000	 -0.020319	 -0.003053	 -1.599293	 -1819.349487	 1556.333374	 81.281967
1108030.000000	 0.000000	 -0.020292	 -0.003188	 -1.598672	 -1819.412964	 1556.271973	 81.283287
1108410.000000	 0.000000	 -0.020379	 -0.003266	 -1.598402	 -1819.443481	 1556.283203	 81.297806
1108420.000000	 0.000000	 -0.016182	 -0.001013	 -1.597926	 -1819.465210	 1556.249390	 81.235275
1108430.000000	 0.000000	 -0.020726	 -0.003143	 -1.598237	 -1819.471924	 1556.209839	 81.283707
1108440.000000	 0.000000	 -0.020620	 -0.003111	 -1.597935	 -1819.503174	 1556.113525	 81.265724
1108450.000000	 0.000000	 -0.020860	 -0.003346	 -1.597561	 -1819.564941	 1555.989868	 81.299614
1108810.000000	 0.000000	 -0.020787	 -0.005341	 -1.483647	 -1830.223145	 1528.299927	 81.596519
1108820.000000	 0.000000	 -0.020969	 -0.002290	 -1.478591	 -1830.568970	 1527.217407	 81.285164
1108830.000000	 0.000000	 -0.022887	 -0.003611	 -1.475670	 -1830.867554	 1525.925171	 81.463905
1108840.000000	 0.000000	 -0.022783	 -0.003104	 -1.471920	 -1831.101318	 1524.640381	 81.467293
1108850.000000	 0.000000	 -0.022693	 -0.003122	 -1.468510	 -1831.304932	 1523.328735	 81.409828
1109180.000000	 0.000000	 -0.019593	 0.000376	 -1.443001	 -1828.292847	 1474.758911	 82.003357
1109190.000000	 0.000000	 -0.024878	 -0.002764	 -1.444621	 -1828.006714	 1472.803711	 82.270821
1109200.000000	 0.000000	 -0.022992	 -0.001608	 -1.445305	 -1827.683960	 1470.920898	 82.119614
1109210.000000	 0.000000	 -0.020368	 -0.000352	 -1.446039	 -1827.410522	 1468.871460	 82.237999
1109220.000000	 0.000000	 -0.024106	 -0.002354	 -1.447782	 -1827.104004	 1466.870850	 82.347412
1109610.000000	 0.000000	 -0.025310	 -0.000113	 -1.506075	 -1815.075195	 1377.326172	 83.835495
1109620.000000	 0.000000	 -0.025887	 -0.000317	 -1.507529	 -1814.861938	 1374.975586	 83.896370
1109630.000000	 0.000000	 -0.023805	 0.000633	 -1.508667	 -1814.658203	 1372.601440	 83.891685
1109640.000000	 0.000000	 -0.025405	 -0.000556	 -1.510076	 -1814.466919	 1370.301147	 83.905205
1109650.000000	 0.000000	 -0.022968	 0.000992	 -1.510653	 -1814.274780	 1367.867798	 83.950615
1110040.000000	 0.000000	 -0.022202	 0.000302	 -1.518432	 -1812.681274	 1271.855957	 85.282768
1110050.000000	 0.000000	 -0.018294	 0.002240	 -1.517447	 -1812.780640	 1269.497925	 85.249741
1110060.000000	 0.000000	 -0.018813	 0.001404	 -1.516730	 -1812.847900	 1267.189453	 85.281876
1110070.000000	 0.000000	 -0.016933	 0.002480	 -1.516077	 -1812.910400	 1264.880859	 85.295761
1110080.000000	 0.000000	 -0.022173	 -0.000119	 -1.516189	 -1812.932373	 1262.675293	 85.396294
1110090.000000	 0.000000	 -0.021836	 -0.000193	 -1.515603	 -1812.924683	 1260.473022	 85.423103
1110170.000000	 0.000000	 -0.020993	 -0.001387	 -1.514433	 -1812.770996	 1243.438721	 85.572609
1110180.000000	 0.000000	 -0.021757	 -0.001621	 -1.514514	 -1812.750000	 1241.368530	 85.606415
1110410.000000	 0.000000	 -0.024409	 -0.002100	 -1.556750	 -1807.321899	 1188.736816	 86.117104
1110420.000000	 0.000000	 -0.021401	 -0.000296	 -1.561596	 -1806.842285	 1186.127686	 86.114532
1110430.000000	 0.000000	 -0.022589	 -0.000443	 -1.566909	 -1806.370239	 1183.505615	 86.150375
1110640.000000	 0.000000	 -0.002535	 0.006976	 -1.653770	 -1800.875610	 1127.508667	 86.930183
1110650.000000	 0.000000	 -0.004842	 0.005694	 -1.656674	 -1800.948242	 1124.805420	 86.995354
1110660.000000	 0.000000	 -0.005169	 0.005967	 -1.658932	 -1801.065674	 1122.038818	 87.061302
1110910.000000	 0.000000	 -0.022698	 0.003174	 -1.648026	 -1810.874268	 1058.287842	 88.232292
1110920.000000	 0.000000	 -0.022682	 0.003069	 -1.644537	 -1811.446533	 1055.836914	 88.269821
1110930.000000	 0.000000	 -0.023030	 0.003008	 -1.640895	 -1812.029053	 1053.399780	 88.293648
1111250.000000	 0.000000	 -0.014991	 0.019973	 -1.467532	 -1829.941895	 972.670471	 88.755203
1111260.000000	 0.000000	 -0.013770	 0.019345	 -1.464592	 -1830.309204	 970.282593	 88.666458
1111270.000000	 0.000000	 -0.016114	 0.015073	 -1.462987	 -1830.613525	 967.727295	 89.047142
1111280.000000	 0.000000	 -0.015660	 0.015248	 -1.458656	 -1830.810669	 965.516357	 89.086884
1111590.000000	 0.000000	 -0.030590	 0.007801	 -1.431833	 -1824.294312	 894.192871	 90.105751
1111600.000000	 0.000000	 -0.029593	 0.007658	 -1.433980	 -1823.704468	 891.668701	 90.144676
1111610.000000	 0.000000	 -0.024624	 0.011803	 -1.437822	 -1823.316162	 889.038208	 89.952957
1111620.000000	 0.000000	 -0.030259	 0.007298	 -1.440946	 -1822.691040	 886.517639	 90.291779
1111650.000000	 0.000000	 -0.015561	 0.017104	 -1.450368	 -1820.923950	 879.093384	 90.010551
1111660.000000	 0.000000	 -0.018451	 0.017861	 -1.453868	 -1820.340942	 876.516296	 90.187401
1112060.000000	 0.000000	 -0.031146	 0.011112	 -1.654209	 -1803.224365	 775.352600	 91.717674
1112070.000000	 0.000000	 -0.026099	 0.014466	 -1.657141	 -1803.378906	 772.844849	 91.582481
1112080.000000	 0.000000	 -0.031017	 0.012442	 -1.659582	 -1803.446045	 770.305725	 91.668655
1112090.000000	 0.000000	 -0.030253	 0.012652	 -1.661360	 -1803.548096	 767.749878	 91.694870
1112100.000000	 0.000000	 -0.030054	 0.012701	 -1.662872	 -1803.687866	 765.129761	 91.723122
1112490.000000	 0.000000	 -0.018640	 0.015340	 -1.583895	 -1820.697266	 665.401978	 93.007622
1112500.000000	 0.000000	 -0.018428	 0.015401	 -1.580369	 -1821.094116	 663.070862	 92.988014
1112510.000000	 0.000000	 -0.018562	 0.015094	 -1.576988	 -1821.477661	 660.778198	 93.040581
1112520.000000	 0.000000	 -0.018282	 0.015913	 -1.573633	 -1821.846313	 658.490723	 93.054794
1112530.000000	 0.000000	 -0.017999	 0.015383	 -1.570480	 -1822.199707	 656.210693	 93.053879
1112860.000000	 0.000000	 -0.022370	 0.014180	 -1.502845	 -1825.637817	 574.407349	 94.055901
1112870.000000	 0.000000	 -0.022218	 0.013990	 -1.502351	 -1825.464600	 571.642639	 94.092285
1112880.000000	 0.000000	 -0.020656	 0.014977	 -1.501951	 -1825.292236	 568.894409	 94.094025
1112890.000000	 0.000000	 -0.022129	 0.014233	 -1.501881	 -1825.137329	 566.178040	 94.163109
1113190.000000	 0.000000	 -0.022659	 0.001780	 -1.460297	 -1823.557739	 493.045715	 96.640854
1113200.000000	 0.000000	 -0.021693	 0.001777	 -1.457843	 -1823.581665	 490.644104	 96.638199
1113210.000000	 0.000000	 -0.022178	 0.002069	 -1.455510	 -1823.633911	 488.285217	 96.684471
1113220.000000	 0.000000	 -0.022721	 0.001424	 -1.453166	 -1823.654297	 485.897736	 96.743828
1113230.000000	 0.000000	 -0.021920	 0.001722	 -1.451117	 -1823.612549	 483.517151	 96.712029
1113600.000000	 0.000000	 -0.018769	 0.000755	 -1.477891	 -1813.783447	 394.979187	 97.552338
1113610.000000	 0.000000	 -0.013181	 0.003904	 -1.479908	 -1813.401733	 392.819733	 97.436119
1113620.000000	 0.000000	 -0.020977	 0.000061	 -1.483852	 -1813.126831	 390.667175	 97.837929
1113630.000000	 0.000000	 -0.018584	 0.001387	 -1.486444	 -1812.698120	 388.550171	 97.566643
1113640.000000	 0.000000	 -0.019854	 0.000614	 -1.489144	 -1812.377319	 386.430908	 97.714401
1113650.000000	 0.000000	 -0.021634	 0.002383	 -1.492124	 -1812.040161	 384.356812	 97.745422
1113770.000000	 0.000000	 -0.016329	 0.001288	 -1.518214	 -1808.737427	 359.261292	 97.747421
1113780.000000	 0.000000	 -0.021505	 -0.001095	 -1.520800	 -1808.577881	 357.242401	 97.916588
1113790.000000	 0.000000	 -0.021785	 -0.001252	 -1.522629	 -1808.406372	 355.186035	 97.977585
1114120.000000	 0.000000	 -0.020982	 -0.000650	 -1.639760	 -1799.425903	 274.037140	 99.038246
1114130.000000	 0.000000	 -0.022965	 -0.001514	 -1.644333	 -1799.290161	 271.190186	 99.265434
1114140.000000	 0.000000	 -0.022669	 -0.001595	 -1.648277	 -1799.064453	 268.302979	 99.241470
1114150.000000	 0.000000	 -0.023200	 -0.001443	 -1.651685	 -1798.993774	 265.419342	 99.364738
1114160.000000	 0.000000	 -0.022025	 -0.001700	 -1.654699	 -1798.948120	 262.524902	 99.365425
1114200.000000	 0.000000	 -0.023262	 -0.000945	 -1.662375	 -1799.281250	 250.876251	 99.592285
1114210.000000	 0.000000	 -0.024497	 -0.000803	 -1.663379	 -1799.566650	 247.993683	 99.711937
1114380.000000	 0.000000	 -0.024673	 -0.001082	 -1.581017	 -1811.099487	 203.050644	 100.349770
1114390.000000	 0.000000	 -0.023996	 -0.001105	 -1.571954	 -1811.987305	 200.552277	 100.316940
1114400.000000	 0.000000	 -0.023725	 -0.001436	 -1.562601	 -1812.912842	 198.095261	 100.343849
1114700.000000	 0.000000	 -0.013869	 -0.002716	 -1.249743	 -1831.985474	 120.718788	 101.229897
1114710.000000	 0.000000	 -0.014139	 -0.002646	 -1.242401	 -1831.967285	 118.313148	 101.225868
1114720.000000	 0.000000	 -0.011620	 -0.000823	 -1.235554	 -1831.849487	 115.892471	 101.038223
1114730.000000	 0.000000	 -0.012629	 -0.001441	 -1.229788	 -1831.804932	 113.559700	 101.280777
1114830.000000	 0.000000	 -0.012835	 -0.000746	 -1.203339	 -1826.855347	 90.803909	 101.614677
1114840.000000	 0.000000	 -0.012793	 -0.000999	 -1.203719	 -1826.040771	 88.668152	 101.550804
1115000.000000	 0.000000	 -0.013307	 -0.001075	 -1.255118	 -1810.867554	 55.491344	 102.077835
1115010.000000	 0.000000	 -0.011595	 0.000570	 -1.260176	 -1809.741821	 53.433319	 101.905449
1115020.000000	 0.000000	 -0.007641	 0.002666	 -1.265354	 -1808.707642	 51.462841	 101.878807
1115130.000000	 0.000000	 -0.014682	 -0.001441	 -1.336900	 -1796.627686	 29.279257	 102.328606
1115140.000000	 0.000000	 -0.014556	 -0.001844	 -1.344176	 -1795.573730	 27.258602	 102.375267
1115550.000000	 0.000000	 -0.018973	 0.002951	 -1.689202	 -1772.407715	 -68.925278	 103.490166
1115560.000000	 0.000000	 -0.018990	 0.002980	 -1.695688	 -1772.192017	 -71.642395	 103.502701
1115570.000000	 0.000000	 -0.020424	 0.002856	 -1.702211	 -1771.993042	 -74.372231	 103.568810
1115580.000000	 0.000000	 -0.020151	 0.002904	 -1.708307	 -1771.847168	 -77.108688	 103.571014
1115590.000000	 0.000000	 -0.019665	 0.002426	 -1.713923	 -1771.654175	 -79.878082	 103.664871
1115600.000000	 0.000000	 -0.020291	 0.001913	 -1.719693	 -1771.589722	 -82.611443	 103.805222
1115990.000000	 0.000000	 -0.020257	 0.000000	 -1.648397	 -1799.958496	 -190.920090	 104.575134
1116000.000000	 0.000000	 -0.020261	 -0.000735	 -1.639406	 -1801.134766	 -193.331223	 104.810806
1116010.000000	 0.000000	 -0.017348	 0.000469	 -1.629200	 -1802.198853	 -195.803345	 104.590210
1116020.000000	 0.000000	 -0.017448	 -0.000061	 -1.619132	 -1803.295776	 -198.202423	 104.719460
1116030.000000	 0.000000	 -0.018736	 0.000071	 -1.609348	 -1804.399780	 -200.606766	 104.789688
1116040.000000	 0.000000	 -0.019216	 -0.000018	 -1.599470	 -1805.455933	 -202.958984	 104.871498
1116130.000000	 0.000000	 -0.019299	 0.001729	 -1.513630	 -1813.087402	 -224.870392	 105.110909
1116140.000000	 0.000000	 -0.018878	 0.001691	 -1.503777	 -1813.720459	 -227.432693	 105.098297
1116260.000000	 0.000000	 -0.019002	 0.004295	 -1.376751	 -1820.075073	 -259.691223	 105.734077
1116270.000000	 0.000000	 -0.017612	 0.005124	 -1.365569	 -1820.603271	 -262.568085	 105.743729
1116280.000000	 0.000000	 -0.018207	 0.004780	 -1.354614	 -1821.076294	 -265.421783	 105.666000
1116570.000000	 0.000000	 -0.013530	 0.006153	 -1.082648	 -1819.574829	 -346.364075	 106.471413
1116580.000000	 0.000000	 -0.012697	 0.006225	 -1.077467	 -1818.902588	 -348.965271	 106.437965
1116590.000000	 0.000000	 -0.015325	 0.005144	 -1.073719	 -1818.312866	 -351.296387	 106.815964
1116600.000000	 0.000000	 -0.010916	 0.008246	 -1.069769	 -1817.462036	 -353.793915	 106.503479
1116960.000000	 0.000000	 -0.013467	 0.002963	 -1.255312	 -1781.698608	 -408.471680	 106.950096
1116970.000000	 0.000000	 -0.016921	 0.001264	 -1.266459	 -1781.199097	 -409.495087	 107.342209
1116980.000000	 0.000000	 -0.014399	 0.002517	 -1.276945	 -1780.478394	 -410.870758	 106.980179
1116990.000000	 0.000000	 -0.016461	 0.000659	 -1.287625	 -1780.075928	 -411.842285	 107.407730
1117000.000000	 0.000000	 -0.013351	 0.002550	 -1.297678	 -1779.410278	 -413.174622	 107.012398
1117070.000000	 0.000000	 -0.014261	 0.000746	 -1.384141	 -1775.910034	 -419.978241	 107.397797
1117080.000000	 0.000000	 -0.013975	 0.000034	 -1.398117	 -1775.397217	 -420.733826	 107.458580
1117510.000000	 0.000000	 -0.022434	 0.004029	 -1.645417	 -1759.059326	 -428.140839	 107.252808
1117520.000000	 0.000000	 -0.020680	 0.005169	 -1.647084	 -1758.980835	 -428.146362	 107.253090
1117530.000000	 0.000000	 -0.021294	 0.005070	 -1.648860	 -1758.762329	 -428.175476	 107.168564
1117540.000000	 0.000000	 -0.020842	 0.004756	 -1.650678	 -1758.554688	 -428.127136	 107.181229
1117550.000000	 0.000000	 -0.020083	 0.004797	 -1.652883	 -1758.313232	 -428.135315	 107.109581
1117630.000000	 0.000000	 -0.020563	 0.004045	 -1.693662	 -1754.517212	 -427.751648	 107.359673
1117780.000000	 0.000000	 -0.024328	 0.004152	 -1.823131	 -1742.211792	 -427.606323	 107.569748
1117790.000000	 0.000000	 -0.021739	 0.004409	 -1.831928	 -1741.327759	 -427.931091	 107.242378
1117970.000000	 0.000000	 -0.028149	 0.005593	 -2.002318	 -1727.820190	 -434.373444	 107.503304
1117980.000000	 0.000000	 -0.026958	 0.006415	 -2.012146	 -1727.028076	 -434.959869	 107.185410
1117990.000000	 0.000000	 -0.029131	 0.005913	 -2.023349	 -1726.426880	 -435.371704	 107.398636
1118130.000000	 0.000000	 -0.028447	 0.005143	 -2.171254	 -1717.794556	 -442.798492	 107.490074
1118140.000000	 0.000000	 -0.028096	 0.004906	 -2.181124	 -1717.196167	 -443.420380	 107.556190
1118150.000000	 0.000000	 -0.026229	 0.005497	 -2.190575	 -1716.481689	 -444.116394	 107.361313
1118280.000000	 0.000000	 -0.026480	 0.006935	 -2.323769	 -1708.228271	 -453.142944	 107.473465
1118290.000000	 0.000000	 -0.028862	 0.005895	 -2.334838	 -1707.715454	 -453.734528	 107.684761
1118560.000000	 0.000000	 -0.025228	 0.002530	 -2.585769	 -1692.977295	 -469.356659	 107.873039
1118570.000000	 0.000000	 -0.024314	 0.002452	 -2.587627	 -1692.182861	 -469.122467	 107.769844
1118580.000000	 0.000000	 -0.021010	 0.005779	 -2.589752	 -1691.418457	 -468.856689	 107.405312
1118590.000000	 0.000000	 -0.024299	 0.006287	 -2.591990	 -1690.772949	 -468.664124	 107.445076
1118710.000000	 0.000000	 -0.021036	 0.005896	 -2.594431	 -1689.906250	 -468.430084	 107.271576
1118720.000000	 0.000000	 -0.020207	 0.005893	 -2.594316	 -1689.912476	 -468.432709	 107.233643
1119130.000000	 0.000000	 -0.024647	 0.004693	 -2.613186	 -1673.313232	 -460.834259	 107.306572
1119140.000000	 0.000000	 -0.023545	 0.004984	 -2.613635	 -1672.462891	 -460.413513	 107.288460
1119150.000000	 0.000000	 -0.022886	 0.005316	 -2.613989	 -1671.589111	 -460.090759	 107.159798
1119160.000000	 0.000000	 -0.020767	 0.004428	 -2.614190	 -1670.688965	 -459.864044	 106.865150
1119170.000000	 0.000000	 -0.020015	 0.004562	 -2.615197	 -1669.898926	 -459.465881	 106.851944
1119510.000000	 0.000000	 -0.023246	 0.002614	 -2.630075	 -1644.346069	 -446.869965	 106.744896
1119520.000000	 0.000000	 -0.022732	 0.003509	 -2.630548	 -1643.975708	 -446.700684	 106.696556
1119530.000000	 0.000000	 -0.022468	 0.002574	 -2.631225	 -1643.649048	 -446.601501	 106.680229
1119540.000000	 0.000000	 -0.022797	 0.003478	 -2.632009	 -1643.352905	 -446.567017	 106.668274
1119650.000000	 0.000000	 -0.020163	 0.003314	 -2.642416	 -1641.249023	 -446.719666	 106.389931
1119660.000000	 0.000000	 -0.021972	 0.003623	 -2.644126	 -1641.097412	 -446.637878	 106.609772
1119670.000000	 0.000000	 -0.023500	 0.003109	 -2.646118	 -1640.871460	 -446.592285	 106.702065
1119750.000000	 0.000000	 -0.023707	 0.003277	 -2.660381	 -1638.422852	 -446.879669	 106.674088
1120120.000000	 0.000000	 -0.018469	 -0.002714	 -2.826874	 -1627.633911	 -459.234283	 106.770576
1120130.000000	 0.000000	 -0.018532	 -0.002873	 -2.831822	 -1627.474121	 -459.723419	 106.757187
1120140.000000	 0.000000	 -0.015262	 -0.003184	 -2.835930	 -1627.232788	 -460.378906	 106.423027
1120150.000000	 0.000000	 -0.015479	 -0.004681	 -2.841230	 -1627.090332	 -460.831177	 106.466522
1120160.000000	 0.000000	 -0.013668	 -0.006530	 -2.846392	 -1626.941528	 -461.324768	 106.453072
1120550.000000	 0.000000	 -0.014908	 -0.004540	 -3.017376	 -1623.660400	 -469.241760	 107.167480
1120560.000000	 0.000000	 -0.020842	 -0.010706	 -3.019605	 -1623.802368	 -469.050018	 107.639236
1120570.000000	 0.000000	 -0.016981	 -0.008449	 -3.017383	 -1623.579712	 -469.429657	 107.171539
1120580.000000	 0.000000	 -0.021050	 -0.010100	 -3.019364	 -1623.762695	 -469.101105	 107.623543
1120590.000000	 0.000000	 -0.020684	 -0.010586	 -3.019379	 -1623.781616	 -469.071442	 107.650879
1120620.000000	 0.000000	 -0.015593	 -0.005250	 -3.017540	 -1623.694336	 -469.221649	 107.228752
1120630.000000	 0.000000	 -0.020474	 -0.010018	 -3.019245	 -1623.769165	 -469.104980	 107.586082
1121040.000000	 0.000000	 -0.015865	 -0.005100	 -2.999792	 -1624.052124	 -467.844513	 107.118988
1121050.000000	 0.000000	 -0.016805	 0.003666	 -2.997469	 -1624.179321	 -467.617035	 107.150063
1121060.000000	 0.000000	 -0.016870	 0.001386	 -2.994622	 -1624.153931	 -467.495789	 107.185753
1121070.000000	 0.000000	 -0.015623	 -0.005498	 -2.993614	 -1624.136475	 -467.346344	 107.057205
1121080.000000	 0.000000	 -0.015481	 -0.005617	 -2.991407	 -1624.168579	 -467.134460	 107.040817
1121100.000000	 0.000000	 -0.016575	 -0.004579	 -2.987067	 -1624.234253	 -466.778748	 107.073853
1121110.000000	 0.000000	 -0.015990	 -0.004512	 -2.984867	 -1624.251343	 -466.585052	 107.045799
1121490.000000	 0.000000	 -0.018192	 -0.005196	 -2.914974	 -1625.888306	 -460.239685	 106.879318
1121500.000000	 0.000000	 -0.019800	 0.002724	 -2.911930	 -1625.936279	 -460.116638	 106.966904
1121510.000000	 0.000000	 -0.016452	 -0.004017	 -2.911136	 -1625.901489	 -459.982361	 106.732330
1121520.000000	 0.000000	 -0.017978	 -0.003918	 -2.909801	 -1625.963135	 -459.858215	 106.838394
1121530.000000	 0.000000	 -0.017554	 -0.003492	 -2.908497	 -1625.995483	 -459.715973	 106.828865
1121650.000000	 0.000000	 -0.018000	 -0.003551	 -2.881485	 -1626.701172	 -457.355286	 106.703239
1121660.000000	 0.000000	 -0.019692	 -0.003116	 -2.878098	 -1626.800171	 -457.036163	 106.786530
1121960.000000	 0.000000	 -0.021998	 0.000649	 -2.754096	 -1631.164795	 -446.580566	 106.476227
1121970.000000	 0.000000	 -0.022694	 0.000130	 -2.750554	 -1631.375366	 -446.200684	 106.511299
1121980.000000	 0.000000	 -0.022594	 -0.000284	 -2.746162	 -1631.573242	 -445.877441	 106.498329
1121990.000000	 0.000000	 -0.023556	 0.000073	 -2.741890	 -1631.756592	 -445.528503	 106.559235
1122320.000000	 0.000000	 -0.029021	 0.002389	 -2.573472	 -1636.522339	 -437.014771	 106.715302
1122330.000000	 0.000000	 -0.030622	 -0.000698	 -2.567470	 -1636.614746	 -436.944885	 106.890198
1122340.000000	 0.000000	 -0.031155	 -0.000427	 -2.561858	 -1636.756714	 -436.791138	 106.908173
1122350.000000	 0.000000	 -0.027583	 -0.000636	 -2.555862	 -1636.707642	 -436.888916	 106.521912
1122360.000000	 0.000000	 -0.030312	 -0.000299	 -2.551080	 -1636.970459	 -436.580811	 106.849907
1122490.000000	 0.000000	 -0.029955	 0.000273	 -2.482710	 -1638.507080	 -435.175629	 106.808113
1122500.000000	 0.000000	 -0.030119	 0.001003	 -2.476930	 -1638.669067	 -435.060638	 106.831100
