1606070.000000	 0.000000	 0.034911	 0.010606	 -4.314099	 -1136.153442	 85.530014	 95.795433
1606080.000000	 0.000000	 0.032394	 0.012517	 -4.309623	 -1136.575684	 87.956795	 95.829163
1606090.000000	 0.000000	 0.026446	 0.011972	 -4.305531	 -1137.157227	 90.465660	 95.984360
1606100.000000	 0.000000	 0.033894	 0.012004	 -4.301229	 -1137.668701	 92.861427	 95.801750
1606470.000000	 0.000000	 0.035842	 0.007425	 -4.460231	 -1169.852905	 175.729095	 94.830009
1606480.000000	 0.000000	 0.036057	 0.009215	 -4.469661	 -1170.851440	 177.854233	 94.867699
1606490.000000	 0.000000	 0.036709	 0.013221	 -4.479667	 -1171.873291	 179.989014	 94.870621
1606500.000000	 0.000000	 0.037099	 0.013362	 -4.489817	 -1172.831055	 182.145477	 94.814987
1606510.000000	 0.000000	 0.033567	 0.013505	 -4.500433	 -1173.790649	 184.363373	 94.921257
1606890.000000	 0.000000	 0.049642	 -0.008167	 -4.857031	 -1188.526978	 278.584412	 93.513931
1606900.000000	 0.000000	 0.052642	 0.005033	 -4.860931	 -1188.463013	 281.264832	 93.686859
1606910.000000	 0.000000	 0.063521	 -0.002518	 -4.863174	 -1188.494019	 284.125946	 93.449364
1606920.000000	 0.000000	 0.049710	 0.017634	 -4.867704	 -1188.147217	 286.645599	 93.581993
1606930.000000	 0.000000	 0.064172	 -0.001403	 -4.870393	 -1188.173462	 289.478607	 93.366753
1607220.000000	 0.000000	 0.067099	 -0.005056	 -4.868532	 -1175.433960	 362.070068	 91.658386
1607230.000000	 0.000000	 0.068374	 -0.004639	 -4.862108	 -1174.739746	 364.418762	 91.666718
1607240.000000	 0.000000	 0.067354	 -0.003995	 -4.855987	 -1173.974609	 366.764771	 91.617867
1607250.000000	 0.000000	 0.068791	 0.001495	 -4.849072	 -1173.271362	 369.141571	 91.632011
1607620.000000	 0.000000	 0.049803	 0.011947	 -4.490934	 -1143.705566	 465.203217	 90.444237
1607630.000000	 0.000000	 0.048624	 0.012549	 -4.481094	 -1143.293213	 467.888245	 90.405525
1607640.000000	 0.000000	 0.046397	 0.011298	 -4.471480	 -1142.905396	 470.542542	 90.369263
1607650.000000	 0.000000	 0.046883	 0.014153	 -4.461812	 -1142.505737	 473.228577	 90.294586
1607660.000000	 0.000000	 0.046239	 0.012956	 -4.452029	 -1142.192627	 475.830719	 90.244698
1608050.000000	 0.000000	 0.017325	 0.013756	 -4.423779	 -1161.681885	 561.341309	 89.736893
1608060.000000	 0.000000	 0.011135	 0.016724	 -4.431782	 -1162.588257	 563.298523	 89.899780
1608070.000000	 0.000000	 0.009664	 0.015549	 -4.439273	 -1163.671631	 565.273438	 89.905594
1608080.000000	 0.000000	 0.011258	 0.019115	 -4.446488	 -1164.697021	 567.233643	 89.854118
1608090.000000	 0.000000	 0.029703	 0.007971	 -4.452806	 -1166.063599	 569.235474	 89.286613
1608460.000000	 0.000000	 0.039647	 0.030672	 -4.860344	 -1194.247803	 658.401733	 88.862755
1608470.000000	 0.000000	 0.040682	 0.031086	 -4.869842	 -1194.283325	 661.378967	 88.857323
1608480.000000	 0.000000	 0.045755	 0.027247	 -4.878079	 -1194.318970	 664.123657	 88.662804
1608490.000000	 0.000000	 0.043587	 0.029381	 -4.885575	 -1194.398560	 667.111267	 88.773941
1608500.000000	 0.000000	 0.043614	 0.024720	 -4.893486	 -1194.240479	 670.088074	 88.732971
1608530.000000	 0.000000	 0.044977	 0.028738	 -4.902163	 -1194.063843	 678.838196	 88.737869
1608810.000000	 0.000000	 0.033427	 0.017193	 -4.770088	 -1169.227051	 751.924988	 87.886597
1608820.000000	 0.000000	 0.034464	 0.018190	 -4.760025	 -1168.064575	 754.544800	 87.851295
1608830.000000	 0.000000	 0.037088	 0.014058	 -4.749181	 -1167.045776	 757.179504	 87.637245
1608840.000000	 0.000000	 0.036836	 0.011887	 -4.739009	 -1165.989624	 759.831848	 87.558426
1609200.000000	 0.000000	 0.015624	 0.000458	 -4.434380	 -1147.638306	 850.748047	 85.847885
1609210.000000	 0.000000	 0.015678	 0.000312	 -4.432392	 -1148.050293	 853.196838	 85.823921
1609220.000000	 0.000000	 0.021481	 0.004043	 -4.431002	 -1148.426270	 855.568787	 85.627083
1609230.000000	 0.000000	 0.018675	 0.000432	 -4.430035	 -1149.000122	 857.936096	 85.651855
1609240.000000	 0.000000	 0.016929	 0.000332	 -4.430058	 -1149.589966	 860.271057	 85.694527
1609420.000000	 0.000000	 0.024737	 0.009220	 -4.481780	 -1164.590942	 902.357117	 85.281143
1609430.000000	 0.000000	 0.025564	 0.009174	 -4.485838	 -1165.463135	 904.864807	 85.229683
1609820.000000	 0.000000	 0.036295	 0.019916	 -4.690771	 -1193.630249	 1000.536926	 84.263992
1609830.000000	 0.000000	 0.036846	 0.020769	 -4.694230	 -1193.924438	 1003.156555	 84.256981
1609840.000000	 0.000000	 0.038558	 0.017680	 -4.697861	 -1194.141724	 1005.763916	 84.191040
1609850.000000	 0.000000	 0.039793	 0.019117	 -4.700790	 -1194.434204	 1008.358215	 84.183449
1609860.000000	 0.000000	 0.022953	 0.011914	 -4.706584	 -1194.398682	 1011.068604	 84.393105
1609890.000000	 0.000000	 0.028862	 0.015467	 -4.714749	 -1194.989990	 1019.097778	 84.348457
1609900.000000	 0.000000	 0.027119	 0.015645	 -4.717418	 -1195.086670	 1021.774414	 84.302071
1610300.000000	 0.000000	 0.023319	 -0.003979	 -4.643005	 -1186.397583	 1123.227051	 82.661011
1610310.000000	 0.000000	 0.023396	 -0.003855	 -4.641525	 -1186.401367	 1125.509277	 82.643845
1610320.000000	 0.000000	 0.026810	 -0.004956	 -4.640903	 -1186.413696	 1127.765747	 82.526848
1610330.000000	 0.000000	 0.027243	 -0.004688	 -4.640743	 -1186.439941	 1129.958862	 82.472313
1610340.000000	 0.000000	 0.026026	 -0.005131	 -4.640109	 -1186.540039	 1132.074585	 82.466415
1610540.000000	 0.000000	 0.025656	 -0.001041	 -4.668757	 -1190.081299	 1162.685913	 82.247086
1610550.000000	 0.000000	 0.020515	 0.003587	 -4.669625	 -1190.239014	 1163.531494	 82.415413
1610560.000000	 0.000000	 0.024010	 0.001400	 -4.670784	 -1190.406372	 1164.358521	 82.294876
1610940.000000	 0.000000	 0.023746	 0.010298	 -4.701497	 -1193.880249	 1190.571777	 82.093674
1610950.000000	 0.000000	 0.024714	 0.009057	 -4.701359	 -1193.840088	 1191.177002	 82.066109
1610960.000000	 0.000000	 0.025665	 0.009590	 -4.700897	 -1193.780518	 1191.758545	 82.036873
1610970.000000	 0.000000	 0.024468	 0.009010	 -4.700172	 -1193.767334	 1192.334473	 82.031700
1611350.000000	 0.000000	 0.022508	 0.004415	 -4.690397	 -1193.094360	 1198.218872	 81.891884
1611360.000000	 0.000000	 0.021314	 0.004806	 -4.689320	 -1193.015015	 1198.201904	 81.882065
1611370.000000	 0.000000	 0.023390	 0.010372	 -4.687683	 -1192.956177	 1198.219849	 81.957680
1611380.000000	 0.000000	 0.027232	 0.009974	 -4.685904	 -1192.859863	 1198.343140	 81.865234
1611390.000000	 0.000000	 0.024326	 0.010185	 -4.682352	 -1192.822388	 1198.448975	 81.944069
1611520.000000	 0.000000	 0.027587	 0.004369	 -4.581290	 -1190.254517	 1200.994385	 81.838585
1611530.000000	 0.000000	 0.027927	 0.004286	 -4.571726	 -1189.941772	 1201.118408	 81.816261
1611540.000000	 0.000000	 0.026864	 0.004375	 -4.562455	 -1189.606689	 1201.243042	 81.859970
1611930.000000	 0.000000	 0.033596	 0.000299	 -4.194168	 -1172.008911	 1208.552368	 81.069778
1611940.000000	 0.000000	 0.030521	 0.002448	 -4.186352	 -1171.443848	 1208.922485	 81.171600
1611950.000000	 0.000000	 0.028824	 0.001743	 -4.177791	 -1170.942261	 1209.230225	 81.191856
1611960.000000	 0.000000	 0.025722	 0.006307	 -4.169129	 -1170.365723	 1209.540283	 81.187569
1612130.000000	 0.000000	 0.015084	 0.004042	 -4.008957	 -1161.520142	 1215.142456	 81.314728
1612140.000000	 0.000000	 0.018587	 0.000667	 -3.998536	 -1161.092163	 1215.506836	 81.233131
1612150.000000	 0.000000	 0.012528	 -0.000277	 -3.989256	 -1160.662354	 1215.650879	 80.998215
1612490.000000	 0.000000	 -0.002961	 0.012329	 -3.629402	 -1148.000122	 1240.868530	 81.164406
1612500.000000	 0.000000	 -0.003526	 0.012572	 -3.619520	 -1147.681519	 1241.748291	 81.143555
1612510.000000	 0.000000	 -0.004140	 0.013002	 -3.609619	 -1147.416260	 1242.660400	 81.166779
1612520.000000	 0.000000	 -0.003993	 0.012088	 -3.599565	 -1147.167969	 1243.550049	 81.125412
1612530.000000	 0.000000	 -0.004299	 0.011641	 -3.589666	 -1146.900269	 1244.468018	 81.094406
1612750.000000	 0.000000	 -0.011887	 0.003971	 -3.359307	 -1143.173218	 1266.117554	 80.775970
1612760.000000	 0.000000	 -0.009376	 0.002990	 -3.348091	 -1143.124512	 1267.097168	 80.644798
1612770.000000	 0.000000	 -0.009203	 0.000083	 -3.337625	 -1143.082520	 1268.128418	 80.553154
1612780.000000	 0.000000	 -0.009393	 0.005806	 -3.326236	 -1143.023193	 1269.140015	 80.518768
1613150.000000	 0.000000	 -0.007780	 -0.002450	 -3.192290	 -1148.632446	 1282.111572	 80.017250
1613160.000000	 0.000000	 -0.009841	 -0.006224	 -3.193461	 -1148.713501	 1282.168945	 80.213348
1613170.000000	 0.000000	 -0.004965	 -0.006960	 -3.192875	 -1148.697876	 1282.130737	 80.062531
1613180.000000	 0.000000	 -0.009935	 -0.005723	 -3.193269	 -1148.723755	 1282.168213	 80.220963
1613190.000000	 0.000000	 -0.005819	 -0.006478	 -3.192979	 -1148.690063	 1282.114380	 80.078163
1613310.000000	 0.000000	 -0.007661	 -0.005061	 -3.192777	 -1148.696411	 1282.111816	 80.094276
1613320.000000	 0.000000	 -0.007075	 -0.005958	 -3.192891	 -1148.692627	 1282.118774	 80.098427
1613330.000000	 0.000000	 -0.007478	 -0.005910	 -3.192883	 -1148.682739	 1282.122803	 80.109497
1613720.000000	 0.000000	 -0.006430	 -0.006108	 -3.154933	 -1164.447876	 1286.162231	 80.049034
1613730.000000	 0.000000	 -0.005741	 -0.007689	 -3.153182	 -1165.251831	 1286.398560	 80.011894
1613740.000000	 0.000000	 -0.006650	 -0.006770	 -3.150988	 -1166.047119	 1286.608887	 80.038589
1613750.000000	 0.000000	 -0.006429	 -0.008571	 -3.150064	 -1166.811157	 1286.912598	 79.978783
1613760.000000	 0.000000	 -0.007597	 -0.005822	 -3.147832	 -1167.517822	 1287.063232	 80.107468
1613820.000000	 0.000000	 -0.012372	 -0.005177	 -3.153318	 -1169.030762	 1286.547607	 80.176880
1613830.000000	 0.000000	 -0.007926	 -0.004880	 -3.154501	 -1169.218384	 1286.348999	 80.072250
1613980.000000	 0.000000	 -0.008755	 -0.006492	 -3.155076	 -1169.012817	 1286.168945	 80.169029
1613990.000000	 0.000000	 -0.009319	 -0.006088	 -3.155154	 -1168.849731	 1286.314697	 80.197266
1614000.000000	 0.000000	 -0.007953	 -0.005918	 -3.155085	 -1168.589966	 1286.372803	 80.204353
1614220.000000	 0.000000	 -0.003887	 -0.009514	 -3.152035	 -1151.245972	 1286.021729	 79.931213
1614230.000000	 0.000000	 -0.004133	 -0.007717	 -3.151707	 -1150.365723	 1285.971680	 79.986786
1614240.000000	 0.000000	 -0.004409	 -0.008060	 -3.151790	 -1149.469238	 1285.935059	 79.977379
1614250.000000	 0.000000	 -0.004474	 -0.008043	 -3.151974	 -1148.587769	 1285.882080	 80.009872
1614620.000000	 0.000000	 -0.003999	 -0.005357	 -3.180738	 -1115.356201	 1281.867554	 80.004677
1614630.000000	 0.000000	 -0.004248	 -0.005184	 -3.182157	 -1114.481323	 1281.702881	 80.030403
1614640.000000	 0.000000	 -0.004536	 -0.006753	 -3.184249	 -1113.641968	 1281.527222	 80.117935
1614650.000000	 0.000000	 -0.002845	 -0.006147	 -3.185213	 -1112.770752	 1281.300659	 80.033440
1614660.000000	 0.000000	 -0.002665	 -0.006946	 -3.186679	 -1111.906616	 1281.125244	 80.030693
1615040.000000	 0.000000	 -0.003167	 -0.008300	 -3.089620	 -1107.491577	 1289.490234	 79.862946
1615050.000000	 0.000000	 -0.003477	 -0.008386	 -3.080357	 -1107.688965	 1290.340210	 79.853317
1615060.000000	 0.000000	 -0.004263	 -0.007854	 -3.070745	 -1107.881348	 1291.148926	 79.882202
1615070.000000	 0.000000	 -0.006447	 -0.004980	 -3.060548	 -1108.006104	 1292.008667	 79.804665
1615270.000000	 0.000000	 -0.003154	 -0.012178	 -2.858496	 -1114.331665	 1307.357178	 79.667290
1615280.000000	 0.000000	 -0.006827	 -0.012489	 -2.849029	 -1114.790405	 1307.913818	 79.800995
1615290.000000	 0.000000	 -0.005760	 -0.009102	 -2.836990	 -1115.056885	 1308.624390	 79.784622
1615360.000000	 0.000000	 -0.004001	 -0.020957	 -2.763254	 -1117.164185	 1312.424072	 79.705032
1615370.000000	 0.000000	 -0.004324	 -0.020916	 -2.752664	 -1117.452759	 1312.922729	 79.694077
1615780.000000	 0.000000	 0.000948	 -0.014217	 -2.447159	 -1124.849243	 1319.289551	 79.372887
1615790.000000	 0.000000	 0.001737	 -0.014463	 -2.443175	 -1124.878784	 1319.281860	 79.350174
1615800.000000	 0.000000	 0.000031	 -0.012236	 -2.439902	 -1125.049438	 1319.387207	 79.455444
1615810.000000	 0.000000	 0.001285	 -0.013820	 -2.437232	 -1125.132446	 1319.474854	 79.340721
1615820.000000	 0.000000	 0.001121	 -0.013841	 -2.434774	 -1125.255737	 1319.585815	 79.356300
1616190.000000	 0.000000	 0.002400	 -0.012379	 -2.381039	 -1132.801636	 1319.478394	 79.324364
1616200.000000	 0.000000	 0.002782	 -0.012471	 -2.377385	 -1133.498901	 1319.336914	 79.301506
1616210.000000	 0.000000	 0.001195	 -0.012142	 -2.373325	 -1134.226074	 1319.149170	 79.381065
1616220.000000	 0.000000	 0.002325	 -0.012690	 -2.369220	 -1134.948853	 1318.969849	 79.381653
1616230.000000	 0.000000	 0.005051	 -0.015579	 -2.365436	 -1135.686035	 1318.761475	 79.141968
1616590.000000	 0.000000	 0.003797	 -0.010845	 -2.335535	 -1160.593018	 1297.744507	 79.688362
1616600.000000	 0.000000	 0.002779	 -0.007970	 -2.336095	 -1161.451416	 1296.886719	 79.760117
1616610.000000	 0.000000	 0.003582	 -0.009195	 -2.336124	 -1161.906006	 1296.120850	 79.653961
1616620.000000	 0.000000	 0.003331	 -0.011419	 -2.339000	 -1162.602661	 1295.302002	 79.749771
1616940.000000	 0.000000	 0.007446	 -0.014443	 -2.346113	 -1186.486450	 1270.335327	 79.861023
1616950.000000	 0.000000	 0.005430	 -0.010231	 -2.346031	 -1187.392212	 1269.653931	 79.999550
1616960.000000	 0.000000	 0.005045	 -0.009346	 -2.345421	 -1188.164673	 1268.955444	 80.001671
1616970.000000	 0.000000	 0.004859	 -0.010000	 -2.343850	 -1188.855469	 1268.283081	 80.054123
1617350.000000	 0.000000	 -0.011477	 -0.005817	 -2.308712	 -1217.638062	 1243.555298	 81.413795
1617360.000000	 0.000000	 -0.008967	 -0.009043	 -2.306798	 -1218.437744	 1242.954956	 81.256302
1617370.000000	 0.000000	 0.003093	 -0.010352	 -2.305094	 -1219.200195	 1242.353760	 80.420639
1617380.000000	 0.000000	 0.002089	 -0.011152	 -2.303560	 -1219.848999	 1241.863281	 80.427551
1617390.000000	 0.000000	 0.000326	 -0.010039	 -2.301181	 -1220.502197	 1241.351196	 80.414345
1617440.000000	 0.000000	 -0.004101	 -0.012886	 -2.293972	 -1224.070801	 1238.934448	 80.791656
1617870.000000	 0.000000	 -0.000151	 -0.012651	 -2.257873	 -1255.181885	 1209.056763	 80.831627
1617880.000000	 0.000000	 0.000521	 -0.011723	 -2.258391	 -1255.950439	 1208.291504	 80.740501
1617890.000000	 0.000000	 0.003137	 -0.017689	 -2.257598	 -1256.488037	 1207.576172	 80.601639
1617900.000000	 0.000000	 0.004041	 -0.016431	 -2.257408	 -1257.249512	 1206.825806	 80.499466
1617910.000000	 0.000000	 0.002390	 -0.017850	 -2.256585	 -1257.875122	 1206.149902	 80.625946
1618220.000000	 0.000000	 -0.000112	 -0.009496	 -2.257100	 -1278.518555	 1182.080933	 81.181366
1618230.000000	 0.000000	 -0.000573	 -0.009528	 -2.257278	 -1279.103760	 1181.300659	 81.196259
1618240.000000	 0.000000	 -0.000835	 -0.010463	 -2.257327	 -1279.640137	 1180.572632	 81.261108
1618250.000000	 0.000000	 -0.001385	 -0.010715	 -2.257711	 -1280.260742	 1179.801636	 81.327126
1618260.000000	 0.000000	 -0.000968	 -0.011138	 -2.258234	 -1280.840454	 1179.046265	 81.340714
1618640.000000	 0.000000	 -0.003941	 -0.012140	 -2.379372	 -1283.809570	 1166.953125	 81.757637
1618650.000000	 0.000000	 -0.003780	 -0.012417	 -2.389557	 -1283.562134	 1166.549561	 81.758125
1618660.000000	 0.000000	 0.003137	 -0.016226	 -2.399712	 -1283.184937	 1165.977783	 81.327515
1618670.000000	 0.000000	 0.003044	 -0.016454	 -2.410383	 -1282.933716	 1165.552490	 81.336182
1618680.000000	 0.000000	 0.003110	 -0.016948	 -2.421012	 -1282.674072	 1165.153076	 81.328888
1618710.000000	 0.000000	 -0.002273	 -0.013466	 -2.452484	 -1281.942749	 1164.067993	 81.795097
1618900.000000	 0.000000	 -0.005404	 -0.012026	 -2.647438	 -1275.993042	 1156.200073	 82.147652
1618910.000000	 0.000000	 -0.010009	 -0.011737	 -2.658669	 -1275.736816	 1155.822388	 82.217468
1618920.000000	 0.000000	 -0.006401	 -0.012197	 -2.668806	 -1275.474365	 1155.388794	 82.196381
1619230.000000	 0.000000	 -0.000752	 -0.014728	 -2.979795	 -1271.432495	 1140.038696	 82.368279
1619240.000000	 0.000000	 0.001471	 -0.015356	 -2.989094	 -1271.371704	 1139.391479	 82.371185
1619250.000000	 0.000000	 0.000501	 -0.012647	 -2.998034	 -1271.357544	 1138.713257	 82.478798
1619260.000000	 0.000000	 -0.004573	 -0.012058	 -3.007602	 -1271.221436	 1138.136841	 82.617020
1619270.000000	 0.000000	 -0.000556	 -0.010942	 -3.016897	 -1271.205444	 1137.420776	 82.523201
1619640.000000	 0.000000	 0.006421	 -0.023774	 -3.385703	 -1273.692871	 1105.564331	 82.710815
1619650.000000	 0.000000	 0.007497	 -0.029426	 -3.396560	 -1273.730225	 1104.635132	 82.607918
1619660.000000	 0.000000	 0.005468	 -0.024262	 -3.406150	 -1273.856445	 1103.682861	 82.743919
1619670.000000	 0.000000	 0.005992	 -0.023584	 -3.416105	 -1273.950439	 1102.700073	 82.750618
1619680.000000	 0.000000	 0.003046	 -0.005008	 -3.426481	 -1274.153564	 1101.999390	 82.978630
1619690.000000	 0.000000	 0.002603	 0.016656	 -3.435467	 -1273.931152	 1100.837524	 82.898575
1619880.000000	 0.000000	 0.007738	 0.017239	 -3.619466	 -1277.182251	 1083.902710	 83.046837
1619890.000000	 0.000000	 0.007531	 0.017278	 -3.629449	 -1277.472168	 1083.045166	 83.049973
1619940.000000	 0.000000	 0.008920	 0.017059	 -3.669713	 -1278.723145	 1079.426025	 83.121262
1620350.000000	 0.000000	 0.010770	 0.016808	 -3.795519	 -1282.731567	 1068.067993	 83.209572
1620360.000000	 0.000000	 0.010900	 0.016272	 -3.795593	 -1282.749756	 1068.071533	 83.207191
1620370.000000	 0.000000	 0.011030	 0.016027	 -3.795683	 -1282.744385	 1068.066162	 83.194229
1620380.000000	 0.000000	 0.006450	 0.005367	 -3.797751	 -1282.819092	 1068.283447	 83.493782
1620390.000000	 0.000000	 0.010799	 0.015920	 -3.795700	 -1282.767578	 1068.071411	 83.207626
1620730.000000	 0.000000	 0.005448	 0.020102	 -3.790842	 -1297.126953	 1079.899902	 83.116982
1620740.000000	 0.000000	 0.011217	 0.015971	 -3.790378	 -1297.937866	 1080.539307	 83.080727
1620750.000000	 0.000000	 0.009019	 0.012056	 -3.791293	 -1298.750610	 1081.208740	 83.200180
1620760.000000	 0.000000	 0.010808	 0.017310	 -3.790381	 -1299.451904	 1081.732300	 83.116837
1620770.000000	 0.000000	 0.009749	 0.017833	 -3.790601	 -1300.195190	 1082.290283	 83.088974
1620780.000000	 0.000000	 0.010289	 0.016371	 -3.790674	 -1300.958008	 1082.874268	 83.103386
1621130.000000	 0.000000	 0.013253	 0.009110	 -3.769725	 -1328.344849	 1106.583740	 83.115746
1621140.000000	 0.000000	 0.007802	 0.011480	 -3.768778	 -1329.070313	 1107.302612	 83.153252
1621150.000000	 0.000000	 0.008870	 0.011521	 -3.767537	 -1329.838379	 1108.013550	 83.084915
1621160.000000	 0.000000	 0.010032	 0.011876	 -3.766037	 -1330.590942	 1108.741699	 83.034241
1621170.000000	 0.000000	 0.009751	 0.018118	 -3.764550	 -1331.308838	 1109.430908	 83.003044
1621230.000000	 0.000000	 0.009668	 0.017540	 -3.756959	 -1335.771606	 1113.677490	 82.919518
1621490.000000	 0.000000	 0.007979	 0.016565	 -3.724094	 -1353.917480	 1130.649780	 82.783333
1621500.000000	 0.000000	 0.007882	 0.018438	 -3.722561	 -1354.663330	 1131.328369	 82.809639
1621510.000000	 0.000000	 0.008474	 0.018138	 -3.720954	 -1355.440063	 1132.055542	 82.790154
1621520.000000	 0.000000	 0.008831	 0.016612	 -3.719665	 -1356.229004	 1132.770752	 82.762222
1621840.000000	 0.000000	 -0.000120	 -0.006784	 -3.670387	 -1381.023682	 1154.397461	 81.196877
1621850.000000	 0.000000	 -0.006253	 -0.002114	 -3.669398	 -1381.802856	 1154.984741	 81.202499
1621860.000000	 0.000000	 0.000245	 -0.007268	 -3.668729	 -1382.637939	 1155.588867	 81.196594
1621870.000000	 0.000000	 0.000384	 -0.007352	 -3.668295	 -1383.326416	 1156.081787	 81.204880
1622230.000000	 0.000000	 -0.001523	 0.022148	 -3.662900	 -1384.623657	 1157.218872	 81.826767
1622240.000000	 0.000000	 -0.000284	 0.021185	 -3.661131	 -1384.553101	 1157.388672	 81.797630
1622250.000000	 0.000000	 -0.000342	 0.020804	 -3.658795	 -1384.474487	 1157.622559	 81.798729
1622260.000000	 0.000000	 -0.000705	 0.020126	 -3.655816	 -1384.364746	 1157.889771	 81.775246
1622620.000000	 0.000000	 -0.009415	 0.019021	 -3.375193	 -1379.072510	 1183.705078	 82.067322
1622630.000000	 0.000000	 -0.010297	 0.016679	 -3.365386	 -1379.050781	 1184.519897	 81.999023
1622640.000000	 0.000000	 -0.010063	 0.017634	 -3.356298	 -1378.947876	 1185.445679	 82.010712
