1634410.000000	 0.000000	 0.008421	 -0.016302	 -3.793658	 1534.016724	 1621.121460	 62.551468
1634780.000000	 0.000000	 0.009919	 -0.022797	 -3.699457	 1479.279175	 1671.971191	 61.957657
1634790.000000	 0.000000	 0.009367	 -0.021431	 -3.700661	 1477.574707	 1673.054077	 61.988716
1634800.000000	 0.000000	 0.009228	 -0.021591	 -3.702048	 1475.807861	 1674.108887	 61.936554
1634810.000000	 0.000000	 0.009618	 -0.023968	 -3.704038	 1474.099487	 1675.128296	 61.896545
1634820.000000	 0.000000	 0.009440	 -0.024141	 -3.704858	 1472.290161	 1676.190918	 61.890316
1634830.000000	 0.000000	 0.008394	 -0.025038	 -3.706702	 1470.504272	 1677.209839	 61.842022
1635190.000000	 0.000000	 -0.002408	 -0.019250	 -3.812751	 1402.797241	 1716.436157	 61.533028
1635200.000000	 0.000000	 -0.000452	 -0.020470	 -3.816338	 1400.935181	 1717.604980	 61.477089
1635210.000000	 0.000000	 0.000859	 -0.021528	 -3.819607	 1399.044922	 1718.797852	 61.450130
1635220.000000	 0.000000	 -0.000046	 -0.020457	 -3.823279	 1397.174927	 1720.004028	 61.429485
1635230.000000	 0.000000	 0.000948	 -0.021843	 -3.826791	 1395.298462	 1721.260132	 61.369022
1635240.000000	 0.000000	 0.000768	 -0.021107	 -3.830488	 1393.440308	 1722.530273	 61.420578
1635440.000000	 0.000000	 0.002288	 -0.028727	 -3.913800	 1354.255127	 1752.414429	 61.302204
1635450.000000	 0.000000	 0.001911	 -0.029837	 -3.917063	 1352.236450	 1754.059082	 61.268997
1635460.000000	 0.000000	 0.001871	 -0.028747	 -3.920029	 1350.243530	 1755.746460	 61.249767
1635470.000000	 0.000000	 0.001850	 -0.027429	 -3.922541	 1348.268311	 1757.463257	 61.272640
1635670.000000	 0.000000	 0.012118	 -0.029165	 -3.897148	 1311.710327	 1796.885498	 60.769753
1635680.000000	 0.000000	 0.011298	 -0.027801	 -3.893781	 1310.045654	 1798.917480	 60.775070
1635690.000000	 0.000000	 0.012479	 -0.028234	 -3.890487	 1308.333862	 1800.981689	 60.735676
1635950.000000	 0.000000	 0.006790	 -0.013982	 -3.802705	 1263.308472	 1850.580811	 60.236694
1635960.000000	 0.000000	 0.006313	 -0.013627	 -3.798477	 1261.459229	 1852.544312	 60.235985
1635970.000000	 0.000000	 0.003717	 -0.014026	 -3.793688	 1259.697632	 1854.420654	 60.240459
1635980.000000	 0.000000	 0.003458	 -0.013090	 -3.789150	 1257.901489	 1856.299561	 60.246258
1636220.000000	 0.000000	 -0.004653	 -0.014496	 -3.720263	 1214.569458	 1896.611450	 59.908218
1636230.000000	 0.000000	 -0.006070	 -0.013337	 -3.719558	 1212.769653	 1897.944580	 59.973469
1636240.000000	 0.000000	 -0.003667	 -0.014814	 -3.719147	 1210.910522	 1899.262451	 59.901768
1636250.000000	 0.000000	 -0.004803	 -0.013711	 -3.719552	 1209.077148	 1900.617310	 59.903599
1636650.000000	 0.000000	 0.001533	 -0.005067	 -3.970154	 1120.334473	 1945.300171	 60.069050
1636660.000000	 0.000000	 0.000598	 -0.004423	 -3.978940	 1117.999146	 1946.744995	 60.096546
1636670.000000	 0.000000	 -0.000091	 -0.003399	 -3.987467	 1115.740479	 1948.232422	 60.130489
1636680.000000	 0.000000	 0.002050	 -0.003168	 -3.995128	 1113.471069	 1949.751953	 60.088165
1636690.000000	 0.000000	 0.002246	 -0.003374	 -4.002573	 1111.237183	 1951.314209	 60.061535
1636740.000000	 0.000000	 0.004995	 -0.003436	 -4.033019	 1100.696655	 1959.865601	 60.055981
1636750.000000	 0.000000	 0.005501	 -0.003662	 -4.037772	 1098.712524	 1961.691162	 60.058094
1637150.000000	 0.000000	 0.008141	 -0.008132	 -3.932459	 1041.563477	 2049.444580	 59.507145
1637160.000000	 0.000000	 0.009081	 -0.007632	 -3.925656	 1040.255859	 2051.778564	 59.462421
1637170.000000	 0.000000	 0.008766	 -0.008854	 -3.918635	 1038.931152	 2054.116943	 59.399719
1637180.000000	 0.000000	 0.009085	 -0.009854	 -3.912182	 1037.592896	 2056.427246	 59.370514
1637190.000000	 0.000000	 0.008815	 -0.010024	 -3.905340	 1036.237061	 2058.730957	 59.353867
1637510.000000	 0.000000	 0.004164	 -0.010969	 -3.730931	 985.178955	 2121.906250	 58.477760
1637520.000000	 0.000000	 0.003327	 -0.013723	 -3.729344	 983.185730	 2123.471680	 58.569038
1637530.000000	 0.000000	 0.002893	 -0.013423	 -3.727823	 981.203857	 2124.968018	 58.542892
1637540.000000	 0.000000	 0.003351	 -0.012861	 -3.726713	 979.226257	 2126.479980	 58.560535
1637550.000000	 0.000000	 0.003004	 -0.013111	 -3.726169	 977.195984	 2127.927002	 58.540615
1637880.000000	 0.000000	 0.007359	 -0.004625	 -3.788942	 908.339966	 2171.336426	 58.368809
1637890.000000	 0.000000	 0.008326	 -0.004664	 -3.792248	 906.619751	 2172.485352	 58.330204
1637900.000000	 0.000000	 0.007965	 -0.004665	 -3.795120	 904.891113	 2173.547363	 58.360413
1637910.000000	 0.000000	 0.007599	 -0.006031	 -3.798597	 903.231079	 2174.546631	 58.340229
1637950.000000	 0.000000	 0.007982	 -0.004389	 -3.813748	 896.997253	 2178.121338	 58.312626
1637960.000000	 0.000000	 0.008950	 -0.006125	 -3.818103	 895.559448	 2178.961426	 58.360203
1638020.000000	 0.000000	 0.008521	 -0.009492	 -3.848232	 887.500000	 2183.251221	 58.291759
1638030.000000	 0.000000	 0.009736	 -0.006173	 -3.854351	 886.316101	 2183.943359	 58.305229
1638110.000000	 0.000000	 0.011294	 -0.007255	 -3.904118	 878.370789	 2188.368652	 58.298885
1638120.000000	 0.000000	 0.011242	 -0.007690	 -3.909847	 877.610657	 2188.840820	 58.315475
1638330.000000	 0.000000	 0.014371	 -0.005587	 -3.994596	 865.721191	 2197.132080	 58.174534
1638340.000000	 0.000000	 0.013388	 -0.006873	 -3.996744	 865.101624	 2197.569824	 58.210514
1638350.000000	 0.000000	 0.013014	 -0.006287	 -3.999112	 864.488220	 2197.990967	 58.226246
1638360.000000	 0.000000	 0.012898	 -0.005956	 -4.001212	 863.896545	 2198.445557	 58.233669
1638370.000000	 0.000000	 0.014194	 -0.006276	 -4.002940	 863.317932	 2198.867676	 58.210983
1638470.000000	 0.000000	 0.014089	 -0.006486	 -4.009788	 858.333984	 2203.669922	 58.187366
1638480.000000	 0.000000	 0.013526	 -0.006547	 -4.009497	 857.947449	 2204.190674	 58.219112
1638490.000000	 0.000000	 0.013288	 -0.006047	 -4.009830	 857.581726	 2204.737061	 58.207718
1638680.000000	 0.000000	 0.012538	 -0.004991	 -3.985677	 852.024719	 2214.825195	 58.105812
1638690.000000	 0.000000	 0.012550	 -0.007668	 -3.982981	 851.723267	 2215.301758	 58.126877
1638750.000000	 0.000000	 0.012721	 -0.010556	 -3.971112	 850.362732	 2218.503906	 57.975349
1638760.000000	 0.000000	 0.012009	 -0.006344	 -3.968965	 850.125549	 2219.127686	 58.100098
1639000.000000	 0.000000	 0.011523	 -0.005963	 -3.902159	 845.522095	 2232.928223	 57.884277
1639010.000000	 0.000000	 0.011651	 -0.006665	 -3.898894	 845.360535	 2233.479004	 57.852020
1639020.000000	 0.000000	 0.010086	 -0.006140	 -3.896461	 845.205872	 2234.091797	 57.910244
1639330.000000	 0.000000	 0.009310	 -0.006066	 -3.889291	 844.853577	 2235.397217	 57.889580
1639340.000000	 0.000000	 0.010271	 -0.006978	 -3.888098	 844.884583	 2235.517822	 57.848148
1639350.000000	 0.000000	 0.009513	 -0.006958	 -3.886363	 844.954773	 2235.698730	 57.885555
1639360.000000	 0.000000	 0.010898	 -0.006117	 -3.883552	 845.062195	 2235.929688	 57.838997
1639760.000000	 0.000000	 0.003810	 -0.010202	 -3.551888	 858.392517	 2264.132568	 57.330730
1639770.000000	 0.000000	 0.003308	 -0.005964	 -3.541695	 858.709778	 2265.033936	 57.369541
1639780.000000	 0.000000	 0.002610	 -0.006277	 -3.532073	 858.978027	 2265.908936	 57.377911
1639790.000000	 0.000000	 0.002641	 -0.007045	 -3.521914	 859.227356	 2266.770752	 57.351849
1639800.000000	 0.000000	 0.002085	 -0.007188	 -3.512203	 859.475464	 2267.677246	 57.324181
1640030.000000	 0.000000	 -0.004662	 -0.010125	 -3.301445	 863.033752	 2286.786377	 57.052704
1640040.000000	 0.000000	 -0.003052	 -0.007231	 -3.293264	 863.173645	 2287.447754	 56.965137
1640050.000000	 0.000000	 -0.001597	 -0.009366	 -3.286540	 863.292175	 2287.230225	 57.029461
1640060.000000	 0.000000	 -0.002199	 -0.007503	 -3.278949	 863.490723	 2286.916016	 57.066578
1640180.000000	 0.000000	 -0.006182	 -0.005873	 -3.164451	 863.360291	 2287.113525	 56.895733
1640190.000000	 0.000000	 -0.006126	 -0.005941	 -3.153510	 863.210083	 2287.134766	 56.880943
1640600.000000	 0.000000	 -0.009880	 -0.003640	 -2.850065	 855.975342	 2286.099121	 57.017761
1640610.000000	 0.000000	 -0.010046	 -0.003570	 -2.849862	 855.987000	 2286.087158	 57.028915
1640620.000000	 0.000000	 -0.009608	 -0.004656	 -2.849787	 855.986450	 2286.091797	 57.041660
1640630.000000	 0.000000	 -0.009675	 -0.004369	 -2.849745	 855.983521	 2286.076904	 57.045376
1640640.000000	 0.000000	 -0.010114	 -0.003838	 -2.849812	 855.964355	 2286.103027	 57.026619
1641030.000000	 0.000000	 -0.014588	 -0.004070	 -2.844324	 842.699402	 2282.614990	 57.270588
1641040.000000	 0.000000	 -0.011572	 -0.003528	 -2.843667	 841.833496	 2282.482422	 57.073154
1641050.000000	 0.000000	 -0.011813	 -0.002766	 -2.842922	 840.918518	 2282.259766	 57.085037
1641060.000000	 0.000000	 -0.013539	 -0.002849	 -2.841866	 839.926392	 2281.947998	 57.179222
1641070.000000	 0.000000	 -0.012685	 -0.003388	 -2.841265	 838.904785	 2281.724854	 57.134628
1641080.000000	 0.000000	 -0.013017	 -0.003185	 -2.841282	 837.890320	 2281.631348	 57.190784
1641090.000000	 0.000000	 -0.011789	 -0.002850	 -2.839971	 836.868835	 2281.355957	 57.106323
1641100.000000	 0.000000	 -0.013912	 -0.003547	 -2.838248	 835.803040	 2280.984131	 57.222378
1641480.000000	 0.000000	 -0.011258	 0.000357	 -2.863288	 789.095581	 2266.083740	 57.641056
1641490.000000	 0.000000	 -0.010945	 -0.001346	 -2.864936	 787.850830	 2265.426758	 57.679794
1641500.000000	 0.000000	 -0.009370	 -0.001140	 -2.867523	 786.607117	 2264.971924	 57.603512
1641510.000000	 0.000000	 -0.010224	 -0.001153	 -2.869965	 785.397827	 2264.433350	 57.663494
1641520.000000	 0.000000	 -0.010304	 -0.001546	 -2.872191	 784.158386	 2263.902100	 57.670811
1641780.000000	 0.000000	 -0.008015	 -0.002042	 -2.942370	 749.540222	 2250.086914	 57.938023
1641790.000000	 0.000000	 -0.008909	 -0.001148	 -2.944988	 748.126526	 2249.613281	 57.997612
1641800.000000	 0.000000	 -0.008690	 -0.001499	 -2.947292	 746.692627	 2249.123779	 57.981983
1641810.000000	 0.000000	 -0.008257	 -0.001858	 -2.950110	 745.286560	 2248.649902	 57.962639
1642200.000000	 0.000000	 -0.014364	 -0.002535	 -3.050056	 691.093018	 2233.610840	 58.417889
1642210.000000	 0.000000	 -0.014624	 -0.002166	 -3.052143	 689.810242	 2233.336426	 58.407810
1642220.000000	 0.000000	 -0.015271	 -0.001507	 -3.054178	 688.500854	 2233.081787	 58.403927
1642230.000000	 0.000000	 -0.015154	 -0.001522	 -3.056085	 687.142944	 2232.826660	 58.394176
1642240.000000	 0.000000	 -0.014852	 -0.001999	 -3.057980	 685.774048	 2232.579590	 58.367390
1642370.000000	 0.000000	 -0.012133	 -0.001944	 -3.086480	 667.781555	 2229.290527	 58.383717
1642380.000000	 0.000000	 -0.011126	 -0.002303	 -3.088690	 666.406799	 2229.067627	 58.354218
1642390.000000	 0.000000	 -0.011309	 -0.002498	 -3.091326	 665.040283	 2228.847168	 58.358971
1642460.000000	 0.000000	 -0.011020	 -0.002088	 -3.106412	 655.569641	 2227.521240	 58.462036
1642470.000000	 0.000000	 -0.010461	 -0.003526	 -3.108308	 654.233887	 2227.351074	 58.446716
1642730.000000	 0.000000	 -0.009400	 -0.003773	 -3.125341	 647.200134	 2225.846924	 58.454498
1642740.000000	 0.000000	 -0.009949	 -0.003524	 -3.125262	 647.208862	 2225.844238	 58.467773
1642750.000000	 0.000000	 -0.009520	 -0.003849	 -3.125298	 647.224670	 2225.832520	 58.482368
1642760.000000	 0.000000	 -0.009480	 -0.004066	 -3.125214	 647.223206	 2225.836426	 58.493790
1643110.000000	 0.000000	 -0.009962	 -0.003571	 -3.125314	 647.230957	 2225.839844	 58.486954
1643120.000000	 0.000000	 -0.009377	 -0.003900	 -3.125225	 647.227966	 2225.840576	 58.455719
1643130.000000	 0.000000	 -0.009544	 -0.003950	 -3.125409	 647.224548	 2225.847656	 58.456367
1643140.000000	 0.000000	 -0.009482	 -0.003951	 -3.125322	 647.227478	 2225.847168	 58.462971
1643150.000000	 0.000000	 -0.009520	 -0.003758	 -3.125303	 647.223206	 2225.843994	 58.465508
1643160.000000	 0.000000	 -0.009445	 -0.003787	 -3.125407	 647.223145	 2225.834717	 58.475971
1643170.000000	 0.000000	 -0.009851	 -0.003357	 -3.125437	 647.220276	 2225.820801	 58.472790
1643420.000000	 0.000000	 -0.010103	 -0.003352	 -3.126101	 647.198181	 2225.780273	 58.494564
1643430.000000	 0.000000	 -0.009849	 -0.003817	 -3.126210	 647.206787	 2225.768066	 58.485191
1643440.000000	 0.000000	 -0.009710	 -0.003886	 -3.126498	 647.210144	 2225.759277	 58.483532
1643450.000000	 0.000000	 -0.009511	 -0.003871	 -3.126860	 647.197510	 2225.751221	 58.477238
1643830.000000	 0.000000	 -0.008683	 -0.004180	 -3.173038	 647.214600	 2221.447266	 58.552971
1643840.000000	 0.000000	 -0.008512	 -0.004335	 -3.174345	 647.275024	 2221.314697	 58.557236
1643850.000000	 0.000000	 -0.008699	 -0.003859	 -3.175810	 647.304321	 2221.218262	 58.568306
1643860.000000	 0.000000	 -0.008598	 -0.004071	 -3.176679	 647.305481	 2221.137695	 58.543438
1643870.000000	 0.000000	 -0.008115	 -0.004775	 -3.177501	 647.282227	 2221.047852	 58.527733
1643880.000000	 0.000000	 -0.007643	 -0.006573	 -3.178518	 647.272888	 2220.945557	 58.466923
1643890.000000	 0.000000	 -0.008823	 -0.003239	 -3.179618	 647.312500	 2220.868896	 58.581409
1643990.000000	 0.000000	 -0.008184	 -0.004434	 -3.179727	 647.299988	 2220.801270	 58.548504
1644000.000000	 0.000000	 -0.008319	 -0.004192	 -3.179688	 647.315125	 2220.791748	 58.553909
1644010.000000	 0.000000	 -0.008655	 -0.004201	 -3.179717	 647.309204	 2220.794922	 58.553673
1644160.000000	 0.000000	 -0.008476	 -0.004254	 -3.179796	 647.313782	 2220.814209	 58.560993
1644170.000000	 0.000000	 -0.008501	 -0.003337	 -3.179816	 647.326111	 2220.812500	 58.572762
1644230.000000	 0.000000	 -0.008408	 -0.004324	 -3.179727	 647.307739	 2220.802246	 58.536270
1644240.000000	 0.000000	 -0.008503	 -0.004331	 -3.179668	 647.314453	 2220.801025	 58.542881
1644430.000000	 0.000000	 -0.008194	 -0.004953	 -3.176976	 644.999146	 2221.233154	 58.506535
1644440.000000	 0.000000	 -0.008086	 -0.004796	 -3.176125	 644.452454	 2221.338379	 58.503288
1644450.000000	 0.000000	 -0.008207	 -0.004890	 -3.175472	 643.866272	 2221.445068	 58.526711
1644460.000000	 0.000000	 -0.008092	 -0.004789	 -3.175036	 643.211792	 2221.560547	 58.520962
1644650.000000	 0.000000	 -0.007422	 -0.006029	 -3.176077	 625.006653	 2222.903564	 58.546532
1644660.000000	 0.000000	 -0.007014	 -0.006217	 -3.176434	 623.786865	 2222.985352	 58.546165
1644670.000000	 0.000000	 -0.007262	 -0.006042	 -3.176594	 622.550232	 2223.077148	 58.557617
1645020.000000	 0.000000	 -0.003894	 -0.008504	 -3.223137	 561.732727	 2225.259521	 58.536129
1645030.000000	 0.000000	 -0.003667	 -0.009141	 -3.227095	 559.584656	 2225.193604	 58.542152
1645040.000000	 0.000000	 -0.005196	 -0.009313	 -3.231475	 557.446106	 2225.132813	 58.610275
1645050.000000	 0.000000	 -0.003317	 -0.009827	 -3.236311	 555.248413	 2225.110840	 58.554008
1645060.000000	 0.000000	 -0.003851	 -0.008555	 -3.241490	 553.074219	 2225.064941	 58.581173
1645070.000000	 0.000000	 -0.006096	 -0.008990	 -3.246680	 550.804138	 2224.968262	 58.697853
1645360.000000	 0.000000	 -0.002263	 -0.009988	 -3.408491	 483.686096	 2224.752197	 58.930241
1645370.000000	 0.000000	 -0.001390	 -0.010024	 -3.409906	 481.522491	 2225.102051	 58.939480
1645380.000000	 0.000000	 -0.001475	 -0.010529	 -3.410803	 479.346375	 2225.511719	 58.945927
1645390.000000	 0.000000	 -0.004045	 -0.009701	 -3.411318	 477.111603	 2225.920410	 59.053276
1645400.000000	 0.000000	 -0.002186	 -0.009244	 -3.411173	 474.915955	 2226.436035	 58.957111
1645410.000000	 0.000000	 -0.001868	 -0.009109	 -3.410694	 472.626923	 2227.000977	 58.953220
1645610.000000	 0.000000	 -0.002548	 -0.005165	 -3.329590	 427.441071	 2245.930420	 58.935051
1645620.000000	 0.000000	 -0.004760	 -0.005523	 -3.323078	 425.657745	 2246.899414	 59.019821
1645630.000000	 0.000000	 -0.001673	 -0.007435	 -3.316088	 424.035645	 2247.882568	 58.815037
1645640.000000	 0.000000	 -0.004631	 -0.004865	 -3.308715	 422.389282	 2248.875488	 58.997417
1646010.000000	 0.000000	 -0.006527	 -0.004488	 -3.243543	 412.535400	 2256.599609	 58.946796
1646020.000000	 0.000000	 -0.004385	 -0.004304	 -3.239126	 412.564789	 2257.026611	 58.827656
1646030.000000	 0.000000	 -0.006171	 -0.004509	 -3.234280	 412.504211	 2257.467041	 58.907490
1646040.000000	 0.000000	 -0.003837	 -0.004711	 -3.228806	 412.529205	 2258.017334	 58.793476
1646050.000000	 0.000000	 -0.003974	 -0.004930	 -3.222632	 412.487579	 2258.590332	 58.765430
1646060.000000	 0.000000	 -0.003884	 -0.004945	 -3.216129	 412.425629	 2259.204834	 58.764294
1646070.000000	 0.000000	 -0.004248	 -0.005047	 -3.209067	 412.375488	 2259.854736	 58.775219
1646080.000000	 0.000000	 -0.006934	 -0.005189	 -3.202038	 412.248871	 2260.488281	 58.874233
1646420.000000	 0.000000	 -0.007624	 -0.006371	 -2.964917	 406.460541	 2282.504395	 58.383709
1646430.000000	 0.000000	 -0.007764	 -0.006108	 -2.964952	 406.479126	 2282.492432	 58.391418
1646440.000000	 0.000000	 -0.007557	 -0.006465	 -2.964985	 406.471191	 2282.500732	 58.385014
1646450.000000	 0.000000	 -0.007607	 -0.006147	 -2.965047	 406.452240	 2282.496094	 58.390896
1646460.000000	 0.000000	 -0.007553	 -0.006273	 -2.965011	 406.465363	 2282.507324	 58.373631
1646470.000000	 0.000000	 -0.007727	 -0.006111	 -2.965059	 406.456451	 2282.509521	 58.391670
1646510.000000	 0.000000	 -0.007393	 -0.006548	 -2.964998	 406.463593	 2282.494385	 58.361572
1646710.000000	 0.000000	 -0.007157	 -0.006428	 -2.964879	 406.452057	 2282.505127	 58.366360
1646720.000000	 0.000000	 -0.007320	 -0.006052	 -2.964983	 406.442780	 2282.504639	 58.359612
1646730.000000	 0.000000	 -0.007422	 -0.006435	 -2.964845	 406.428192	 2282.498779	 58.363995
1646740.000000	 0.000000	 -0.007639	 -0.006357	 -2.964400	 406.364899	 2282.487061	 58.351990
1646750.000000	 0.000000	 -0.007960	 -0.006052	 -2.964065	 406.297699	 2282.494141	 58.355385
1646790.000000	 0.000000	 -0.008314	 -0.006874	 -2.960117	 405.546021	 2282.736084	 58.346046
1646800.000000	 0.000000	 -0.008396	 -0.006963	 -2.958431	 405.185120	 2282.846436	 58.342525
1647190.000000	 0.000000	 -0.015705	 -0.009811	 -2.848773	 361.248230	 2283.123047	 58.485725
1647200.000000	 0.000000	 -0.015696	 -0.009520	 -2.848079	 359.990448	 2282.934326	 58.501545
1647210.000000	 0.000000	 -0.014098	 -0.009045	 -2.845863	 358.772919	 2282.537354	 58.423531
1647220.000000	 0.000000	 -0.014118	 -0.009323	 -2.844705	 357.557037	 2282.260498	 58.416924
1647230.000000	 0.000000	 -0.013770	 -0.009512	 -2.843958	 356.320038	 2281.992920	 58.427731
1647240.000000	 0.000000	 -0.016465	 -0.009838	 -2.844439	 355.039551	 2281.779297	 58.568554
1647290.000000	 0.000000	 -0.016549	 -0.010053	 -2.841571	 348.854767	 2280.323975	 58.597816
1647300.000000	 0.000000	 -0.016072	 -0.009809	 -2.840617	 347.619598	 2280.022705	 58.568466
1647510.000000	 0.000000	 -0.015732	 -0.008416	 -2.835193	 320.276398	 2272.477295	 58.649906
1647520.000000	 0.000000	 -0.017544	 -0.008787	 -2.836666	 318.927124	 2272.109375	 58.761368
1647530.000000	 0.000000	 -0.016319	 -0.007944	 -2.836385	 317.654510	 2271.554199	 58.697300
1647650.000000	 0.000000	 -0.016793	 -0.007634	 -2.852854	 302.077820	 2265.580811	 58.830448
1647660.000000	 0.000000	 -0.019904	 -0.004168	 -2.855469	 300.795013	 2265.019775	 59.104908
1647740.000000	 0.000000	 -0.017342	 -0.005528	 -2.869778	 290.723328	 2261.034912	 59.054203
1647750.000000	 0.000000	 -0.017686	 -0.005747	 -2.871597	 289.430573	 2260.535889	 59.092472
1648170.000000	 0.000000	 -0.010074	 -0.005974	 -2.992189	 231.658707	 2239.655029	 59.714130
1648180.000000	 0.000000	 -0.010130	 -0.005168	 -2.995863	 230.191956	 2239.170410	 59.725842
1648190.000000	 0.000000	 -0.009769	 -0.005499	 -2.999331	 228.771637	 2238.718750	 59.748524
1648200.000000	 0.000000	 -0.009831	 -0.005634	 -3.003022	 227.298767	 2238.240234	 59.718201
1648210.000000	 0.000000	 -0.009410	 -0.005479	 -3.006692	 225.839890	 2237.779541	 59.737087
1648220.000000	 0.000000	 -0.009235	 -0.005582	 -3.010578	 224.424744	 2237.330322	 59.738159
1648230.000000	 0.000000	 -0.008732	 -0.005876	 -3.014333	 223.009842	 2236.875977	 59.734383
1648560.000000	 0.000000	 -0.011877	 -0.006530	 -3.127959	 174.800339	 2224.850342	 60.193184
1648570.000000	 0.000000	 -0.011599	 -0.005964	 -3.130584	 173.309952	 2224.580078	 60.251652
