2040420.000000	 0.000000	 -0.010654	 0.004288	 1.516396	 665.120789	 2008.587158	 61.340069
2040530.000000	 0.000000	 -0.010593	 0.004246	 1.516791	 665.174561	 2008.577881	 61.329777
2040540.000000	 0.000000	 -0.010489	 0.004288	 1.516695	 665.169495	 2008.566650	 61.337933
2040670.000000	 0.000000	 -0.010376	 0.004467	 1.516357	 665.222229	 2008.586182	 61.336254
2040680.000000	 0.000000	 -0.010541	 0.004455	 1.516819	 665.174316	 2008.586426	 61.329090
2040690.000000	 0.000000	 -0.010511	 0.004286	 1.516809	 665.175659	 2008.581177	 61.337849
2040840.000000	 0.000000	 -0.010522	 0.004148	 1.516216	 665.155029	 2008.844604	 61.313541
2040850.000000	 0.000000	 -0.010336	 0.003499	 1.516078	 665.210327	 2008.979370	 61.339596
2040960.000000	 0.000000	 -0.010319	 0.003270	 1.528965	 666.623596	 2013.880981	 61.236160
2040970.000000	 0.000000	 -0.010503	 0.003725	 1.531101	 666.841187	 2014.569580	 61.217117
2041180.000000	 0.000000	 -0.010168	 0.001488	 1.619560	 675.527100	 2035.468994	 60.951572
2041190.000000	 0.000000	 -0.010083	 0.001548	 1.625723	 676.083862	 2036.803467	 60.928699
2041250.000000	 0.000000	 -0.008934	 0.001193	 1.666615	 679.507751	 2045.694092	 60.752693
2041600.000000	 0.000000	 -0.005862	 0.007741	 1.848143	 685.090210	 2113.449219	 59.640644
2041610.000000	 0.000000	 -0.006270	 0.007997	 1.847029	 684.603760	 2115.294189	 59.554497
2041620.000000	 0.000000	 -0.006407	 0.007469	 1.845518	 684.050354	 2117.135986	 59.541767
2041630.000000	 0.000000	 -0.005805	 0.007430	 1.843922	 683.365356	 2119.014893	 59.559837
2041950.000000	 0.000000	 -0.007624	 0.003942	 1.595397	 658.076477	 2173.853760	 58.913712
2041960.000000	 0.000000	 -0.007368	 0.003688	 1.583123	 657.451965	 2175.400635	 58.887939
2041970.000000	 0.000000	 -0.007762	 0.004342	 1.570935	 656.864136	 2176.975342	 58.882843
2041980.000000	 0.000000	 -0.007663	 0.004514	 1.558758	 656.322266	 2178.534180	 58.864937
2041990.000000	 0.000000	 -0.007402	 0.004134	 1.545846	 655.866760	 2180.124268	 58.877102
2042000.000000	 0.000000	 -0.007787	 0.003653	 1.533656	 655.379944	 2181.660156	 58.821537
2042010.000000	 0.000000	 -0.008153	 0.003969	 1.521546	 654.924744	 2183.203857	 58.817245
2042350.000000	 0.000000	 -0.009681	 0.002090	 1.282434	 652.496216	 2211.723145	 58.553192
2042360.000000	 0.000000	 -0.010025	 0.002325	 1.284123	 652.713196	 2212.252686	 58.536160
2042370.000000	 0.000000	 -0.009798	 0.002265	 1.285915	 653.006714	 2212.789795	 58.551620
2042380.000000	 0.000000	 -0.009934	 0.001969	 1.288515	 653.317810	 2213.343506	 58.540195
2042390.000000	 0.000000	 -0.009891	 0.002488	 1.291626	 653.632996	 2213.907959	 58.484364
2042400.000000	 0.000000	 -0.009741	 0.002578	 1.295118	 654.016968	 2214.488281	 58.490761
2042580.000000	 0.000000	 -0.009908	 0.002274	 1.419252	 659.724792	 2228.447266	 58.383217
2042590.000000	 0.000000	 -0.009922	 0.001766	 1.426334	 659.963135	 2229.271973	 58.394855
2042600.000000	 0.000000	 -0.010012	 0.002487	 1.433287	 660.180664	 2230.130127	 58.366215
2042980.000000	 0.000000	 -0.009467	 0.004351	 1.492281	 661.496216	 2237.220215	 58.342285
2042990.000000	 0.000000	 -0.009584	 0.004737	 1.490366	 661.244446	 2237.156250	 58.348415
2043000.000000	 0.000000	 -0.009783	 0.004443	 1.487456	 660.949036	 2237.080811	 58.335648
2043010.000000	 0.000000	 -0.009617	 0.004619	 1.483579	 660.620911	 2236.997314	 58.324528
2043020.000000	 0.000000	 -0.009557	 0.004928	 1.478847	 660.202698	 2236.869385	 58.309120
2043030.000000	 0.000000	 -0.009564	 0.004693	 1.473218	 659.759155	 2236.733643	 58.299236
2043220.000000	 0.000000	 -0.010748	 0.002709	 1.290113	 650.290527	 2237.093506	 58.293243
2043230.000000	 0.000000	 -0.010513	 0.002465	 1.279791	 649.906494	 2237.291748	 58.308739
2043240.000000	 0.000000	 -0.010646	 0.002519	 1.269565	 649.512634	 2237.499268	 58.300861
2043610.000000	 0.000000	 -0.009963	 -0.000710	 0.916689	 630.952209	 2250.397949	 58.517998
2043620.000000	 0.000000	 -0.012599	 0.003530	 0.908701	 630.276611	 2250.984131	 58.154896
2043630.000000	 0.000000	 -0.010774	 0.001739	 0.899616	 629.664551	 2251.663574	 58.367840
2043640.000000	 0.000000	 -0.010365	 -0.000875	 0.889780	 629.243530	 2252.169922	 58.519577
2043650.000000	 0.000000	 -0.010448	 0.002202	 0.881526	 628.560913	 2252.922852	 58.360710
2043720.000000	 0.000000	 -0.012543	 0.001179	 0.818375	 624.763062	 2257.347412	 58.325645
2044130.000000	 0.000000	 -0.018154	 -0.000244	 0.458461	 606.665833	 2285.048340	 58.212399
2044140.000000	 0.000000	 -0.019384	 0.000109	 0.456726	 605.934082	 2284.871094	 58.136318
2044150.000000	 0.000000	 -0.018951	 -0.002859	 0.455147	 605.419983	 2284.704590	 58.278408
2044160.000000	 0.000000	 -0.018886	 -0.002165	 0.454231	 605.108276	 2284.624268	 58.219147
2044170.000000	 0.000000	 -0.019292	 -0.003000	 0.453943	 605.051025	 2284.563232	 58.241543
2044560.000000	 0.000000	 -0.019362	 0.001450	 0.434459	 602.170166	 2285.378906	 58.190796
2044570.000000	 0.000000	 -0.018557	 -0.000200	 0.429423	 601.594604	 2285.443848	 58.333569
2044580.000000	 0.000000	 -0.018893	 -0.000413	 0.424790	 600.956665	 2285.620117	 58.342892
2044590.000000	 0.000000	 -0.018965	 -0.000379	 0.419788	 600.264954	 2285.729980	 58.363224
2044910.000000	 0.000000	 -0.019501	 -0.001137	 0.282590	 567.907410	 2284.485596	 58.511417
2044920.000000	 0.000000	 -0.021477	 -0.001715	 0.281686	 566.918701	 2284.446045	 58.432724
2044930.000000	 0.000000	 -0.019530	 -0.001293	 0.279892	 566.005310	 2284.232910	 58.493282
2044940.000000	 0.000000	 -0.019585	 -0.000893	 0.278811	 565.046570	 2284.124512	 58.487331
2045160.000000	 0.000000	 -0.020686	 -0.002203	 0.251809	 552.636292	 2283.510010	 58.500141
2045170.000000	 0.000000	 -0.020659	 -0.002054	 0.250784	 552.446472	 2283.591797	 58.495907
2045180.000000	 0.000000	 -0.020398	 -0.001951	 0.248838	 552.296387	 2283.494141	 58.511478
2045190.000000	 0.000000	 -0.023157	 -0.002826	 0.247859	 552.048645	 2283.686279	 58.399559
2045570.000000	 0.000000	 -0.023569	 -0.005587	 0.118062	 539.403564	 2286.597412	 58.330418
2045580.000000	 0.000000	 -0.024415	 -0.004545	 0.118564	 539.361328	 2286.580078	 58.195221
2045590.000000	 0.000000	 -0.023364	 -0.005440	 0.118514	 539.452698	 2286.614746	 58.340607
2045600.000000	 0.000000	 -0.024179	 -0.004117	 0.118833	 539.425781	 2286.589355	 58.223858
2045610.000000	 0.000000	 -0.024262	 -0.004191	 0.118752	 539.404663	 2286.591553	 58.194313
2045960.000000	 0.000000	 -0.024273	 -0.004021	 0.121280	 539.512024	 2286.467285	 58.175339
2045970.000000	 0.000000	 -0.024236	 -0.003963	 0.121525	 539.517639	 2286.472656	 58.165802
2045980.000000	 0.000000	 -0.024139	 -0.004016	 0.121819	 539.540039	 2286.455811	 58.181843
2045990.000000	 0.000000	 -0.024266	 -0.004127	 0.122382	 539.545532	 2286.416260	 58.179363
2046140.000000	 0.000000	 -0.022900	 -0.005547	 0.146991	 540.761780	 2284.352295	 58.405479
2046150.000000	 0.000000	 -0.022844	 -0.005370	 0.148838	 540.856445	 2284.199707	 58.397949
2046230.000000	 0.000000	 -0.023313	 -0.004737	 0.163794	 541.655090	 2282.898926	 58.364017
2046240.000000	 0.000000	 -0.023140	 -0.004996	 0.165642	 541.752747	 2282.748047	 58.363857
2046550.000000	 0.000000	 -0.020872	 -0.002922	 0.217107	 544.240051	 2278.076904	 58.432415
2046560.000000	 0.000000	 -0.020561	 -0.003464	 0.218719	 544.304443	 2277.987549	 58.487068
2046570.000000	 0.000000	 -0.020192	 -0.004473	 0.220278	 544.359009	 2277.904297	 58.571880
2046580.000000	 0.000000	 -0.020349	 -0.004549	 0.221725	 544.432068	 2277.778809	 58.555050
2046590.000000	 0.000000	 -0.020878	 -0.003938	 0.223246	 544.518250	 2277.601563	 58.492008
2046960.000000	 0.000000	 -0.019537	 -0.002753	 0.352206	 549.225403	 2266.572998	 58.726879
2046970.000000	 0.000000	 -0.019042	 -0.003985	 0.356653	 549.386169	 2266.253418	 58.823845
2046980.000000	 0.000000	 -0.019582	 -0.004360	 0.361307	 549.549561	 2265.907227	 58.851337
2046990.000000	 0.000000	 -0.019823	 -0.002737	 0.365576	 549.694092	 2265.494873	 58.725025
2047000.000000	 0.000000	 -0.019865	 -0.002671	 0.370051	 549.846924	 2265.106201	 58.743286
2047240.000000	 0.000000	 -0.019342	 -0.001477	 0.494703	 553.888489	 2258.541748	 58.831764
2047250.000000	 0.000000	 -0.019232	 -0.001516	 0.499458	 554.180847	 2258.309326	 58.826546
2047260.000000	 0.000000	 -0.017497	 -0.000415	 0.504821	 554.443054	 2258.132080	 58.877796
2047270.000000	 0.000000	 -0.016863	 -0.002158	 0.509716	 554.795532	 2257.971436	 59.021603
2047560.000000	 0.000000	 -0.016317	 -0.002365	 0.659515	 566.586548	 2249.547363	 59.119564
2047570.000000	 0.000000	 -0.017235	 -0.000401	 0.664592	 566.950989	 2249.219482	 58.950329
2047580.000000	 0.000000	 -0.017083	 -0.000154	 0.669637	 567.358032	 2248.949951	 58.945576
2047590.000000	 0.000000	 -0.018160	 0.001615	 0.675446	 567.695251	 2248.756348	 58.768955
2047650.000000	 0.000000	 -0.017861	 0.001566	 0.706080	 570.036133	 2246.973389	 58.763309
2048050.000000	 0.000000	 -0.014853	 0.003403	 0.910793	 585.369446	 2235.575684	 58.655781
2048060.000000	 0.000000	 -0.014658	 0.003319	 0.915722	 585.806213	 2235.327637	 58.662201
2048070.000000	 0.000000	 -0.012467	 -0.000576	 0.920258	 586.314148	 2235.100830	 58.959789
2048080.000000	 0.000000	 -0.013295	 0.001413	 0.926139	 586.687317	 2234.911133	 58.812290
2048090.000000	 0.000000	 -0.013614	 0.001182	 0.931437	 587.134583	 2234.688232	 58.806870
2048100.000000	 0.000000	 -0.013575	 0.000753	 0.936162	 587.690613	 2234.442627	 58.818993
2048520.000000	 0.000000	 -0.011388	 -0.000303	 1.151670	 607.736328	 2228.542725	 58.611649
2048530.000000	 0.000000	 -0.011188	 0.000485	 1.156780	 608.162964	 2228.399414	 58.597519
2048540.000000	 0.000000	 -0.011380	 0.000283	 1.161741	 608.627136	 2228.250000	 58.612286
2048550.000000	 0.000000	 -0.011068	 -0.000305	 1.166837	 609.080627	 2228.092773	 58.619583
2048560.000000	 0.000000	 -0.011583	 0.000446	 1.172190	 609.531128	 2227.931396	 58.551979
2048940.000000	 0.000000	 -0.010089	 0.000786	 1.360375	 626.661194	 2224.900146	 58.381142
2048950.000000	 0.000000	 -0.010024	 0.001107	 1.365302	 627.147705	 2224.958496	 58.397499
2048960.000000	 0.000000	 -0.009995	 0.001351	 1.370260	 627.622742	 2224.997559	 58.398121
2048970.000000	 0.000000	 -0.010197	 0.000954	 1.375393	 628.108521	 2225.065430	 58.414825
2048980.000000	 0.000000	 -0.010167	 0.001184	 1.380624	 628.567139	 2225.123047	 58.374947
2048990.000000	 0.000000	 -0.010225	 0.001136	 1.385289	 629.073242	 2225.194336	 58.382702
2049370.000000	 0.000000	 -0.008897	 0.003414	 1.558102	 645.231384	 2227.788330	 58.311172
2049380.000000	 0.000000	 -0.010017	 0.002351	 1.560826	 645.544678	 2227.781006	 58.248852
2049390.000000	 0.000000	 -0.008956	 0.003530	 1.563135	 645.784851	 2227.860596	 58.306458
2049400.000000	 0.000000	 -0.009378	 0.003608	 1.565961	 646.018066	 2227.884277	 58.288868
2049410.000000	 0.000000	 -0.009303	 0.003413	 1.568678	 646.272461	 2227.930176	 58.317863
2049470.000000	 0.000000	 -0.009332	 0.003282	 1.586923	 647.481750	 2228.150391	 58.280010
2049480.000000	 0.000000	 -0.010000	 0.002186	 1.590475	 647.642151	 2228.190674	 58.253220
2049620.000000	 0.000000	 -0.009616	 0.003385	 1.633896	 649.305115	 2229.088867	 58.285213
2049630.000000	 0.000000	 -0.009713	 0.003523	 1.636452	 649.398376	 2229.154297	 58.255131
2049780.000000	 0.000000	 -0.009363	 0.003645	 1.665097	 651.139771	 2230.072998	 58.281944
2049790.000000	 0.000000	 -0.009416	 0.003753	 1.667155	 651.233643	 2230.127930	 58.281223
2049910.000000	 0.000000	 -0.009326	 0.003639	 1.689032	 653.197327	 2231.084961	 58.261551
2049920.000000	 0.000000	 -0.009313	 0.003704	 1.690707	 653.332153	 2231.170166	 58.265854
2050050.000000	 0.000000	 -0.009186	 0.003925	 1.715083	 655.556824	 2232.558105	 58.278938
2050060.000000	 0.000000	 -0.009506	 0.004001	 1.714700	 655.627869	 2232.592529	 58.302097
2050070.000000	 0.000000	 -0.009487	 0.003924	 1.714604	 655.628235	 2232.593018	 58.287830
2050210.000000	 0.000000	 -0.009411	 0.003851	 1.715134	 655.567505	 2232.578369	 58.283085
2050220.000000	 0.000000	 -0.009520	 0.004158	 1.715122	 655.554688	 2232.594971	 58.270306
2050230.000000	 0.000000	 -0.009657	 0.003912	 1.714751	 655.624573	 2232.594238	 58.256569
2050330.000000	 0.000000	 -0.009062	 0.003306	 1.715191	 655.479492	 2233.074707	 58.234428
2050340.000000	 0.000000	 -0.009009	 0.002931	 1.715647	 655.447754	 2233.395508	 58.221279
2050400.000000	 0.000000	 -0.008890	 0.002373	 1.718708	 655.271606	 2237.704834	 58.210873
2050410.000000	 0.000000	 -0.009133	 0.002572	 1.719907	 655.164490	 2238.654297	 58.178143
2050820.000000	 0.000000	 -0.009614	 0.003177	 1.754542	 652.868164	 2276.606934	 57.829685
2050830.000000	 0.000000	 -0.009888	 0.001974	 1.754670	 652.816223	 2277.536377	 57.860809
2050840.000000	 0.000000	 -0.010005	 0.002127	 1.755041	 652.687561	 2278.486328	 57.841637
2050850.000000	 0.000000	 -0.010037	 0.002060	 1.755826	 652.506958	 2279.428223	 57.855442
2050860.000000	 0.000000	 -0.010015	 0.002269	 1.756232	 652.392151	 2280.404297	 57.832703
2050870.000000	 0.000000	 -0.009338	 0.001816	 1.755990	 652.354980	 2281.402832	 57.862453
2051250.000000	 0.000000	 -0.010473	 0.003096	 1.756388	 651.496216	 2285.920654	 57.772842
2051260.000000	 0.000000	 -0.010335	 0.003135	 1.756031	 651.488525	 2285.921631	 57.768482
2051270.000000	 0.000000	 -0.010513	 0.003472	 1.755371	 651.438843	 2285.884766	 57.768127
2051280.000000	 0.000000	 -0.010566	 0.003403	 1.754851	 651.382996	 2285.831787	 57.732513
2051390.000000	 0.000000	 -0.010443	 0.003284	 1.725394	 649.330322	 2284.299805	 57.843777
2051400.000000	 0.000000	 -0.010296	 0.004484	 1.718589	 648.849121	 2284.152832	 57.815933
2051410.000000	 0.000000	 -0.010642	 0.003716	 1.710822	 648.398987	 2283.992920	 57.823204
2051510.000000	 0.000000	 -0.011130	 0.004538	 1.606690	 642.749329	 2282.599854	 57.825783
2051520.000000	 0.000000	 -0.011017	 0.004236	 1.595178	 642.150208	 2282.506836	 57.849125
2051930.000000	 0.000000	 -0.011756	 0.001552	 1.242619	 618.790466	 2281.004883	 57.947018
2051940.000000	 0.000000	 -0.011834	 0.001722	 1.234544	 618.385010	 2281.058105	 57.939941
2051950.000000	 0.000000	 -0.012200	 0.001497	 1.226095	 617.974548	 2281.136719	 57.940022
2051960.000000	 0.000000	 -0.012046	 0.001423	 1.217780	 617.584534	 2281.226807	 57.948830
2051970.000000	 0.000000	 -0.012187	 0.000980	 1.209402	 617.181580	 2281.322266	 57.957123
2052310.000000	 0.000000	 -0.013093	 0.000976	 0.996150	 599.717651	 2284.056152	 57.873074
2052320.000000	 0.000000	 -0.012982	 0.001415	 0.990789	 599.235046	 2284.266357	 57.882118
2052330.000000	 0.000000	 -0.012349	 0.001040	 0.984320	 598.858337	 2284.426025	 57.939251
2052340.000000	 0.000000	 -0.014365	 0.003108	 0.979448	 598.278076	 2284.589600	 57.730751
2052350.000000	 0.000000	 -0.012867	 0.000894	 0.973082	 597.808594	 2284.777100	 57.940910
2052530.000000	 0.000000	 -0.013226	 0.004109	 0.895186	 588.726074	 2284.993896	 57.905575
2052540.000000	 0.000000	 -0.013650	 0.003934	 0.891706	 588.273254	 2284.993896	 57.892471
2052550.000000	 0.000000	 -0.014159	 0.003193	 0.887678	 587.868958	 2284.963867	 57.885143
2052680.000000	 0.000000	 -0.014373	 0.003230	 0.849727	 583.079834	 2284.957275	 57.920155
2052690.000000	 0.000000	 -0.014663	 0.003209	 0.847809	 582.832520	 2284.958740	 57.914398
2053090.000000	 0.000000	 -0.014743	 0.003235	 0.827312	 579.684326	 2284.639648	 57.935379
2053100.000000	 0.000000	 -0.013369	 0.001477	 0.827630	 579.737305	 2284.445068	 58.081036
2053110.000000	 0.000000	 -0.014483	 0.003152	 0.829768	 579.704224	 2284.357422	 57.929184
2053120.000000	 0.000000	 -0.014583	 0.003073	 0.831715	 579.777771	 2284.197021	 57.906887
2053510.000000	 0.000000	 -0.011599	 -0.001262	 1.152296	 592.774719	 2275.863770	 57.990997
2053520.000000	 0.000000	 -0.011574	 -0.001176	 1.162133	 593.115234	 2275.734863	 57.986355
2053530.000000	 0.000000	 -0.011723	 -0.001424	 1.171712	 593.450806	 2275.628418	 58.003220
2053540.000000	 0.000000	 -0.011632	 -0.000745	 1.181364	 593.794800	 2275.497314	 57.977039
2053550.000000	 0.000000	 -0.011250	 -0.000940	 1.190788	 594.139465	 2275.368652	 57.982548
2053730.000000	 0.000000	 -0.011193	 -0.001053	 1.327961	 599.453918	 2274.403076	 57.952579
2053740.000000	 0.000000	 -0.011285	 -0.000956	 1.331220	 599.655029	 2274.437256	 57.945614
2053750.000000	 0.000000	 -0.011128	 -0.001248	 1.334450	 599.873291	 2274.487549	 57.933525
2053890.000000	 0.000000	 -0.011539	 -0.001117	 1.378063	 604.000916	 2275.099609	 58.015522
2053900.000000	 0.000000	 -0.011403	 -0.000353	 1.381285	 604.285706	 2275.196045	 57.963417
2053910.000000	 0.000000	 -0.011047	 -0.000264	 1.384483	 604.596924	 2275.259277	 57.958241
2054020.000000	 0.000000	 -0.011507	 0.000292	 1.414603	 607.655579	 2276.051025	 57.928421
2054030.000000	 0.000000	 -0.011529	 0.000527	 1.416360	 607.837036	 2276.077148	 57.926380
2054040.000000	 0.000000	 -0.011517	 0.000493	 1.417839	 607.980408	 2276.089844	 57.926323
2054190.000000	 0.000000	 -0.011411	 0.000619	 1.421999	 608.282104	 2275.974854	 57.930122
2054200.000000	 0.000000	 -0.011452	 0.000660	 1.422023	 608.281738	 2275.979004	 57.951172
2054210.000000	 0.000000	 -0.011387	 0.000650	 1.421979	 608.289978	 2275.969482	 57.961243
2054600.000000	 0.000000	 -0.010282	 0.002706	 1.408237	 603.116699	 2252.317383	 58.219318
2054610.000000	 0.000000	 -0.009914	 0.002542	 1.407948	 602.933899	 2251.418945	 58.251305
2054620.000000	 0.000000	 -0.010438	 0.002397	 1.408161	 602.724915	 2250.492676	 58.222725
2054630.000000	 0.000000	 -0.010418	 0.002739	 1.407802	 602.552429	 2249.598389	 58.237080
2054640.000000	 0.000000	 -0.010404	 0.002503	 1.407729	 602.355286	 2248.730713	 58.275944
2054970.000000	 0.000000	 -0.010353	 0.002836	 1.408940	 600.012451	 2236.480225	 58.393719
2054980.000000	 0.000000	 -0.010441	 0.002942	 1.409002	 600.005493	 2236.475342	 58.387245
2054990.000000	 0.000000	 -0.010342	 0.002797	 1.409143	 600.021179	 2236.475342	 58.384022
2055000.000000	 0.000000	 -0.010126	 0.002954	 1.410141	 600.093811	 2236.480713	 58.357334
2055010.000000	 0.000000	 -0.010126	 0.002786	 1.412227	 600.268250	 2236.505859	 58.335522
2055020.000000	 0.000000	 -0.009954	 0.002780	 1.414890	 600.571716	 2236.536865	 58.353821
2055240.000000	 0.000000	 -0.009709	 0.003374	 1.597921	 616.741394	 2236.747314	 58.309402
2055250.000000	 0.000000	 -0.009225	 0.004349	 1.608673	 617.540833	 2236.863281	 58.334225
2055260.000000	 0.000000	 -0.009050	 0.004058	 1.618926	 618.394958	 2236.983643	 58.332226
2055270.000000	 0.000000	 -0.009221	 0.004494	 1.630565	 619.080933	 2237.111084	 58.336601
2055440.000000	 0.000000	 -0.008351	 0.005679	 1.820613	 628.555359	 2240.770020	 58.374786
2055450.000000	 0.000000	 -0.008950	 0.004623	 1.830772	 629.111633	 2241.043457	 58.337284
2055460.000000	 0.000000	 -0.008738	 0.005170	 1.841643	 629.590454	 2241.317871	 58.341949
2055880.000000	 0.000000	 -0.006848	 0.004583	 2.267441	 646.334045	 2250.954834	 58.187504
2055890.000000	 0.000000	 -0.007255	 0.004703	 2.273464	 646.468628	 2251.196777	 58.177906
2055900.000000	 0.000000	 -0.006986	 0.006345	 2.278587	 646.592712	 2251.441895	 58.110950
2055910.000000	 0.000000	 -0.006835	 0.004299	 2.283778	 646.760254	 2251.725098	 58.181831
2055920.000000	 0.000000	 -0.006764	 0.004367	 2.288862	 646.883606	 2251.989746	 58.172947
2056150.000000	 0.000000	 -0.006944	 0.005817	 2.376361	 650.511414	 2258.643555	 58.086361
2056160.000000	 0.000000	 -0.007066	 0.005849	 2.382223	 650.745972	 2259.080566	 58.061966
2056170.000000	 0.000000	 -0.006499	 0.006144	 2.388501	 650.999939	 2259.581787	 58.079597
2056180.000000	 0.000000	 -0.005880	 0.005778	 2.396577	 651.263184	 2260.039307	 58.104691
2056190.000000	 0.000000	 -0.006405	 0.006200	 2.404059	 651.503296	 2260.609863	 58.035107
