1465350.000000	 0.000000	 0.075178	 -0.011892	 4.395639	 1576.068359	 -156.251373	 88.831963
1465360.000000	 0.000000	 0.071387	 -0.008505	 4.385820	 1576.025757	 -156.327087	 88.935760
1465370.000000	 0.000000	 0.072291	 0.003318	 4.375292	 1575.918701	 -156.414505	 89.192421
1465380.000000	 0.000000	 0.073936	 0.004758	 4.365653	 1575.887085	 -156.494308	 89.304634
1465390.000000	 0.000000	 0.072310	 -0.006303	 4.357955	 1575.947144	 -156.530579	 89.060287
1465710.000000	 0.000000	 0.052359	 -0.007575	 4.059508	 1575.413818	 -160.415222	 88.939957
1465720.000000	 0.000000	 0.048328	 -0.002946	 4.048470	 1575.362427	 -160.659103	 88.940750
1465730.000000	 0.000000	 0.048270	 -0.004831	 4.039125	 1575.342041	 -160.923447	 88.957001
1465740.000000	 0.000000	 0.049104	 -0.004083	 4.029246	 1575.308228	 -161.232101	 89.082840
1465750.000000	 0.000000	 0.048065	 -0.005829	 4.020196	 1575.320679	 -161.455505	 89.012100
1465760.000000	 0.000000	 0.047668	 -0.002716	 4.009348	 1575.251099	 -161.689102	 89.041122
1466130.000000	 0.000000	 0.027436	 -0.002221	 3.731536	 1574.357056	 -179.955353	 89.510170
1466140.000000	 0.000000	 0.027527	 -0.003649	 3.724695	 1574.431396	 -180.813553	 89.484283
1466150.000000	 0.000000	 0.022517	 0.003519	 3.717035	 1574.422241	 -181.635635	 89.402107
1466160.000000	 0.000000	 0.032386	 -0.009399	 3.707694	 1574.305908	 -182.652664	 89.568558
1466170.000000	 0.000000	 0.030921	 -0.007757	 3.698339	 1574.373779	 -183.456009	 89.485611
1466180.000000	 0.000000	 0.029357	 -0.008150	 3.689915	 1574.378662	 -184.401917	 89.567192
1466230.000000	 0.000000	 0.030082	 -0.003710	 3.644856	 1574.682861	 -189.064819	 89.636894
1466240.000000	 0.000000	 0.025532	 -0.004394	 3.635126	 1574.860107	 -189.923416	 89.543304
1466350.000000	 0.000000	 0.033483	 -0.007224	 3.521671	 1575.028564	 -201.060272	 89.713989
1466360.000000	 0.000000	 0.018478	 0.003069	 3.511657	 1575.066528	 -202.173401	 89.510910
1466370.000000	 0.000000	 0.023531	 -0.006153	 3.500732	 1575.101196	 -203.302689	 89.677650
1466560.000000	 0.000000	 0.018171	 -0.001148	 3.280407	 1574.755371	 -223.881104	 89.722519
1466570.000000	 0.000000	 0.016506	 0.002582	 3.271963	 1574.760132	 -224.645020	 89.759674
1466580.000000	 0.000000	 0.018404	 0.005265	 3.264566	 1574.749268	 -225.388275	 89.863403
1466590.000000	 0.000000	 0.015957	 -0.000888	 3.257430	 1574.758301	 -226.000565	 89.697105
1466720.000000	 0.000000	 0.015094	 0.000656	 3.195027	 1574.785522	 -231.749237	 89.740913
1466730.000000	 0.000000	 0.013534	 0.001159	 3.193366	 1574.765381	 -231.913757	 89.746971
1467120.000000	 0.000000	 0.023542	 0.001105	 3.197034	 1567.298340	 -231.954910	 89.826904
1467130.000000	 0.000000	 0.021292	 0.000390	 3.198065	 1566.268066	 -231.853439	 89.707809
1467140.000000	 0.000000	 0.020549	 -0.000924	 3.198646	 1565.163696	 -231.890976	 89.854355
1467150.000000	 0.000000	 0.020652	 0.000072	 3.199466	 1564.067261	 -231.839401	 89.840950
1467160.000000	 0.000000	 0.017182	 0.006833	 3.199878	 1563.008911	 -231.770142	 89.535126
1467200.000000	 0.000000	 0.019988	 0.000855	 3.201730	 1558.634155	 -231.794159	 89.764900
1467210.000000	 0.000000	 0.022585	 0.000524	 3.202139	 1557.567017	 -231.765305	 89.802628
1467600.000000	 0.000000	 0.022329	 -0.005223	 3.254015	 1517.235962	 -229.183640	 90.116158
1467610.000000	 0.000000	 0.022374	 -0.007213	 3.255361	 1516.250977	 -229.010742	 90.125275
1467620.000000	 0.000000	 0.022846	 -0.006387	 3.257520	 1515.183594	 -228.913040	 90.100647
1467630.000000	 0.000000	 0.022598	 -0.008544	 3.259545	 1514.115723	 -228.842590	 90.132111
1467640.000000	 0.000000	 0.020329	 0.000698	 3.261106	 1513.081665	 -228.772461	 90.061150
1467830.000000	 0.000000	 0.019875	 0.004486	 3.295844	 1493.755249	 -227.683640	 90.416405
1467840.000000	 0.000000	 0.017648	 0.006392	 3.297427	 1492.840332	 -227.589935	 90.341408
1467850.000000	 0.000000	 0.018454	 -0.001945	 3.298845	 1491.887695	 -227.447815	 90.247200
1467860.000000	 0.000000	 0.021795	 -0.001003	 3.302586	 1490.889404	 -227.671036	 90.446632
1468180.000000	 0.000000	 0.023826	 -0.004355	 3.351507	 1458.062744	 -227.723572	 90.399757
1468190.000000	 0.000000	 0.023727	 -0.002652	 3.353525	 1456.966797	 -227.856049	 90.428024
1468200.000000	 0.000000	 0.023528	 -0.000606	 3.354309	 1455.977295	 -227.848328	 90.393600
1468210.000000	 0.000000	 0.024720	 -0.001633	 3.355537	 1454.933594	 -227.908554	 90.418732
1468220.000000	 0.000000	 0.023338	 -0.007302	 3.357060	 1453.904053	 -227.984238	 90.388527
1468520.000000	 0.000000	 0.027062	 -0.001247	 3.380689	 1423.400391	 -232.229996	 90.600174
1468530.000000	 0.000000	 0.025656	 -0.000670	 3.381877	 1422.357300	 -232.406158	 90.647667
1468540.000000	 0.000000	 0.025051	 0.000533	 3.382301	 1421.386963	 -232.545349	 90.665550
1468550.000000	 0.000000	 0.023227	 0.002753	 3.383058	 1420.375610	 -232.694199	 90.646614
1468560.000000	 0.000000	 0.026130	 -0.002177	 3.383792	 1419.439209	 -232.816299	 90.705940
1468930.000000	 0.000000	 0.029197	 -0.001662	 3.407266	 1382.750610	 -239.244247	 91.077202
1468940.000000	 0.000000	 0.028904	 -0.001023	 3.407238	 1381.735840	 -239.491791	 91.082092
1468950.000000	 0.000000	 0.030838	 -0.003893	 3.406944	 1380.739868	 -239.768341	 91.166336
1468960.000000	 0.000000	 0.030633	 -0.002000	 3.406724	 1379.710938	 -240.071014	 91.169670
1468970.000000	 0.000000	 0.029171	 -0.000844	 3.406324	 1378.711792	 -240.352402	 91.130760
1469340.000000	 0.000000	 0.033316	 -0.005743	 3.432292	 1354.321045	 -244.407990	 91.485458
1469350.000000	 0.000000	 0.031536	 -0.003559	 3.435251	 1353.857178	 -244.293411	 91.442436
1469360.000000	 0.000000	 0.034341	 -0.003237	 3.439449	 1353.386719	 -244.118317	 91.489120
1469370.000000	 0.000000	 0.033569	 -0.003840	 3.443894	 1352.914063	 -243.901260	 91.439880
1469380.000000	 0.000000	 0.032744	 -0.002242	 3.449031	 1352.414307	 -243.747330	 91.422729
1469390.000000	 0.000000	 0.034346	 -0.003816	 3.454825	 1351.910767	 -243.555313	 91.495277
1469640.000000	 0.000000	 0.035302	 0.001153	 3.683501	 1338.820923	 -233.816299	 91.448364
1469650.000000	 0.000000	 0.039500	 -0.003987	 3.690897	 1338.376831	 -233.263931	 91.626892
1469660.000000	 0.000000	 0.043550	 -0.005299	 3.697859	 1337.872803	 -232.728073	 91.636391
1469670.000000	 0.000000	 0.037764	 -0.002277	 3.706975	 1337.503052	 -232.100983	 91.587166
1469680.000000	 0.000000	 0.042909	 -0.005635	 3.713898	 1336.994995	 -231.523743	 91.582085
1469800.000000	 0.000000	 0.045024	 -0.007258	 3.816973	 1331.022217	 -224.318634	 91.580704
1469810.000000	 0.000000	 0.044322	 -0.006421	 3.826395	 1330.422241	 -223.680481	 91.516609
1470160.000000	 0.000000	 0.061228	 0.002753	 4.200870	 1300.203369	 -204.882889	 91.817703
1470170.000000	 0.000000	 0.057062	 -0.008275	 4.210941	 1299.391235	 -204.441406	 91.459137
1470180.000000	 0.000000	 0.056881	 -0.008072	 4.221141	 1298.611084	 -204.036560	 91.372360
1470190.000000	 0.000000	 0.059749	 -0.002994	 4.230616	 1297.814087	 -203.614532	 91.504051
1470200.000000	 0.000000	 0.060537	 -0.002611	 4.240622	 1296.963989	 -203.205154	 91.455009
1470360.000000	 0.000000	 0.071848	 0.000139	 4.406418	 1282.621460	 -197.529022	 91.450493
1470370.000000	 0.000000	 0.072507	 -0.002107	 4.417316	 1281.665283	 -197.316071	 91.460732
1470380.000000	 0.000000	 0.071255	 -0.001074	 4.427831	 1280.682129	 -197.050613	 91.383781
1470630.000000	 0.000000	 0.079151	 0.001636	 4.673317	 1256.966675	 -198.062531	 91.563850
1470640.000000	 0.000000	 0.084083	 0.006690	 4.682505	 1256.127075	 -198.349792	 91.730263
1470650.000000	 0.000000	 0.083224	 0.003065	 4.691810	 1255.282104	 -198.635483	 91.635994
1470660.000000	 0.000000	 0.078571	 -0.004751	 4.700762	 1254.400269	 -198.900436	 91.418495
1470930.000000	 0.000000	 0.098842	 0.004476	 4.892524	 1236.606567	 -207.252228	 91.879242
1470940.000000	 0.000000	 0.102622	 0.001647	 4.896254	 1236.300659	 -207.433914	 91.917351
1470950.000000	 0.000000	 0.099574	 0.004351	 4.899704	 1236.007324	 -207.623657	 91.911560
1470960.000000	 0.000000	 0.099263	 0.004506	 4.902835	 1235.713135	 -207.802704	 91.897141
1470970.000000	 0.000000	 0.098531	 0.005507	 4.906096	 1235.408447	 -207.993698	 91.884773
1470980.000000	 0.000000	 0.099566	 0.008999	 4.909203	 1235.120728	 -208.188828	 91.938148
1471000.000000	 0.000000	 0.097806	 0.006607	 4.914330	 1234.702881	 -208.429596	 91.918091
1471270.000000	 0.000000	 0.099016	 0.006368	 4.934899	 1233.217163	 -210.400406	 91.872551
1471280.000000	 0.000000	 0.098217	 0.006262	 4.936206	 1233.103882	 -210.601410	 91.839935
1471290.000000	 0.000000	 0.095073	 0.001912	 4.938135	 1233.039429	 -210.838196	 91.859779
1471300.000000	 0.000000	 0.100840	 0.004375	 4.940323	 1232.896851	 -211.156464	 91.841896
1471680.000000	 0.000000	 0.110850	 0.003829	 5.001930	 1235.393066	 -244.213257	 92.247772
1471690.000000	 0.000000	 0.111465	 0.001619	 5.003242	 1235.516968	 -245.117828	 92.232445
1471700.000000	 0.000000	 0.108805	 0.002183	 5.004674	 1235.645630	 -246.036316	 92.244041
1471710.000000	 0.000000	 0.114107	 0.012254	 5.005085	 1235.695313	 -247.023987	 92.502815
1471720.000000	 0.000000	 0.107550	 0.005472	 5.007305	 1235.845337	 -247.883789	 92.321861
1472050.000000	 0.000000	 0.117854	 0.010820	 5.029611	 1242.713989	 -278.652771	 92.869774
1472060.000000	 0.000000	 0.116811	 0.001008	 5.030686	 1243.034912	 -279.564545	 92.663277
1472070.000000	 0.000000	 0.119695	 -0.002743	 5.031219	 1243.323242	 -280.520233	 92.669502
1472080.000000	 0.000000	 0.107775	 -0.003818	 5.031486	 1243.549927	 -281.526306	 92.633636
1472090.000000	 0.000000	 0.114873	 -0.002034	 5.032340	 1243.791748	 -282.509125	 92.616699
1472460.000000	 0.000000	 0.113254	 -0.002683	 5.034750	 1246.362183	 -291.961090	 92.756958
1472470.000000	 0.000000	 0.094206	 0.005372	 5.040356	 1246.370728	 -291.387939	 92.856247
1472480.000000	 0.000000	 0.097533	 0.003868	 5.039526	 1246.284424	 -291.450104	 92.867516
1472490.000000	 0.000000	 0.097494	 0.005983	 5.039595	 1246.314819	 -291.453369	 92.887291
1472500.000000	 0.000000	 0.104905	 0.014118	 5.040123	 1246.365601	 -291.185608	 93.140274
1472510.000000	 0.000000	 0.107444	 0.013349	 5.039271	 1246.281738	 -291.231781	 93.163048
1472520.000000	 0.000000	 0.103758	 0.015645	 5.039522	 1246.390625	 -291.204193	 93.166000
1472870.000000	 0.000000	 0.093738	 0.004838	 4.762560	 1261.021729	 -289.079956	 92.773582
1472880.000000	 0.000000	 0.098046	 0.005727	 4.752356	 1261.716187	 -288.942291	 92.754723
1472890.000000	 0.000000	 0.094815	 0.005748	 4.742201	 1262.475464	 -288.829102	 92.791054
1472900.000000	 0.000000	 0.092471	 0.006720	 4.731823	 1263.227661	 -288.684479	 92.723076
1472910.000000	 0.000000	 0.099118	 0.001034	 4.722212	 1263.985107	 -288.612122	 92.825119
1472970.000000	 0.000000	 0.084699	 -0.009437	 4.665084	 1268.605469	 -288.104523	 92.251740
1473220.000000	 0.000000	 0.076934	 0.002820	 4.447282	 1288.449585	 -290.478668	 92.375351
1473230.000000	 0.000000	 0.076017	 0.001882	 4.438334	 1289.187988	 -290.847717	 92.359169
1473240.000000	 0.000000	 0.076370	 0.000099	 4.429895	 1289.965820	 -291.232666	 92.325737
1473250.000000	 0.000000	 0.073820	 0.003249	 4.420526	 1290.661499	 -291.702454	 92.448669
1473620.000000	 0.000000	 0.058053	 -0.002787	 4.049143	 1318.774902	 -313.360657	 92.630371
1473630.000000	 0.000000	 0.058740	 -0.004859	 4.040366	 1319.345703	 -313.994263	 92.513359
1473640.000000	 0.000000	 0.058244	 -0.004484	 4.030772	 1319.857300	 -314.630249	 92.535721
1473650.000000	 0.000000	 0.061991	 -0.002115	 4.021586	 1320.351074	 -315.372742	 92.647621
1473660.000000	 0.000000	 0.058040	 -0.002870	 4.012730	 1320.856812	 -316.039917	 92.576591
1473910.000000	 0.000000	 0.043329	 -0.002705	 3.772333	 1330.903687	 -336.754089	 92.744598
1473920.000000	 0.000000	 0.047915	 -0.007140	 3.762130	 1331.264526	 -337.695038	 92.929878
1473930.000000	 0.000000	 0.041652	 -0.000113	 3.752018	 1331.577393	 -338.574799	 92.786270
1473940.000000	 0.000000	 0.035770	 -0.004752	 3.742346	 1331.837280	 -339.526184	 92.794312
1474050.000000	 0.000000	 0.035580	 -0.000831	 3.637749	 1333.798706	 -349.384186	 92.901382
1474060.000000	 0.000000	 0.036712	 -0.003950	 3.628436	 1333.891968	 -350.243347	 92.955307
1474200.000000	 0.000000	 0.040243	 -0.004912	 3.494160	 1335.085571	 -362.972656	 93.153389
1474210.000000	 0.000000	 0.029757	 -0.003056	 3.484128	 1335.095947	 -363.870544	 93.043922
1474330.000000	 0.000000	 0.025673	 0.000624	 3.371414	 1334.254150	 -374.815125	 93.303123
1474340.000000	 0.000000	 0.025557	 -0.003595	 3.362158	 1334.134033	 -375.685547	 93.380074
1474540.000000	 0.000000	 0.023246	 0.004383	 3.226264	 1326.375977	 -389.090393	 93.507576
1474550.000000	 0.000000	 0.016131	 0.007985	 3.221288	 1325.798462	 -389.551147	 93.485603
1474560.000000	 0.000000	 0.019446	 0.009506	 3.216752	 1325.243652	 -389.938263	 93.410339
1474950.000000	 0.000000	 0.009018	 0.006304	 3.186282	 1320.590820	 -392.369293	 93.499947
1474960.000000	 0.000000	 0.006713	 0.005163	 3.186248	 1320.586304	 -392.352509	 93.322845
1474970.000000	 0.000000	 0.007139	 0.005091	 3.186198	 1320.603271	 -392.339722	 93.327141
1474980.000000	 0.000000	 0.008029	 0.003400	 3.185865	 1320.608154	 -392.330994	 93.343590
1474990.000000	 0.000000	 0.006862	 0.004425	 3.186113	 1320.586548	 -392.334839	 93.280144
1475000.000000	 0.000000	 0.006200	 0.005118	 3.185946	 1320.555176	 -392.337189	 93.224289
1475300.000000	 0.000000	 0.005577	 0.006608	 3.112802	 1308.268066	 -392.017151	 93.360779
1475310.000000	 0.000000	 0.011687	 0.001993	 3.106420	 1307.290161	 -391.798553	 93.447014
1475320.000000	 0.000000	 0.000539	 0.009702	 3.098989	 1306.238403	 -391.623871	 93.345940
1475330.000000	 0.000000	 0.005088	 0.006127	 3.092017	 1305.165771	 -391.399170	 93.394691
1475340.000000	 0.000000	 0.005691	 0.006039	 3.084166	 1304.056396	 -391.154907	 93.359383
1475530.000000	 0.000000	 0.007700	 0.006473	 2.954578	 1273.171753	 -386.078522	 93.520958
1475540.000000	 0.000000	 0.004328	 0.005330	 2.950439	 1271.187134	 -385.979736	 93.627144
1475550.000000	 0.000000	 0.005175	 0.005709	 2.947254	 1269.133667	 -385.815094	 93.468971
1475560.000000	 0.000000	 0.002831	 0.010130	 2.944767	 1267.030518	 -385.716309	 93.500252
1475730.000000	 0.000000	 0.004848	 0.007791	 2.920963	 1228.311279	 -379.044830	 93.581772
1475740.000000	 0.000000	 0.006009	 0.006024	 2.921490	 1226.040039	 -378.487640	 93.630508
1475750.000000	 0.000000	 0.006452	 0.003809	 2.922095	 1223.785400	 -377.919373	 93.678123
1475960.000000	 0.000000	 0.010449	 0.003664	 3.020916	 1176.898560	 -359.394958	 93.591225
1475970.000000	 0.000000	 0.009435	 0.004192	 3.028906	 1174.692017	 -358.340363	 93.527603
1475980.000000	 0.000000	 0.010938	 0.003039	 3.037067	 1172.485840	 -357.298981	 93.512238
1476230.000000	 0.000000	 0.017967	 0.002451	 3.245804	 1113.642090	 -337.409271	 93.849258
1476240.000000	 0.000000	 0.016441	 0.003563	 3.253327	 1111.145508	 -336.974060	 93.876717
1476250.000000	 0.000000	 0.017872	 0.000966	 3.260487	 1108.617798	 -336.411835	 93.859756
1476260.000000	 0.000000	 0.019531	 -0.000425	 3.268305	 1106.043457	 -335.955048	 93.871063
1476270.000000	 0.000000	 0.013929	 0.005541	 3.275991	 1103.477417	 -335.622803	 93.939621
1476630.000000	 0.000000	 0.024582	 -0.005206	 3.380823	 1020.923584	 -340.586670	 94.346947
1476640.000000	 0.000000	 0.021533	 -0.000166	 3.377685	 1018.900757	 -341.297882	 94.246948
1476650.000000	 0.000000	 0.021218	 -0.000657	 3.373708	 1016.867371	 -342.059662	 94.261154
1476660.000000	 0.000000	 0.023775	 0.000630	 3.369350	 1014.860962	 -342.816895	 94.279976
1476670.000000	 0.000000	 0.021075	 0.004257	 3.363477	 1012.730591	 -343.464630	 94.380630
1476680.000000	 0.000000	 0.018293	 0.004479	 3.358471	 1010.715454	 -344.275330	 94.372826
1477050.000000	 0.000000	 0.017231	 0.002761	 3.075107	 930.378723	 -371.642242	 95.155243
1477060.000000	 0.000000	 0.014241	 0.006051	 3.065606	 927.941772	 -371.916809	 95.068237
1477070.000000	 0.000000	 0.012371	 0.007536	 3.055630	 925.477112	 -372.177521	 95.043365
1477080.000000	 0.000000	 0.009976	 0.008280	 3.046152	 922.996643	 -372.449921	 95.103470
1477090.000000	 0.000000	 0.013611	 0.006157	 3.036681	 920.506714	 -372.658142	 95.137520
1477270.000000	 0.000000	 0.010911	 0.004699	 2.896069	 872.097473	 -374.220276	 95.442970
1477280.000000	 0.000000	 0.013058	 0.005689	 2.889850	 869.228577	 -374.043732	 95.500381
1477290.000000	 0.000000	 0.010985	 0.006136	 2.884044	 866.408386	 -373.815552	 95.491234
1477300.000000	 0.000000	 0.011612	 0.007849	 2.878301	 863.470276	 -373.555481	 95.503151
1477310.000000	 0.000000	 0.011958	 0.003737	 2.872427	 860.529907	 -373.247742	 95.537262
1477330.000000	 0.000000	 0.013550	 0.004093	 2.862022	 854.686096	 -372.565125	 95.615768
1477340.000000	 0.000000	 0.015791	 0.002828	 2.857273	 851.728210	 -372.152283	 95.730995
1477740.000000	 0.000000	 0.020287	 -0.003470	 3.092733	 753.214600	 -325.287231	 96.170128
1477750.000000	 0.000000	 0.017284	 -0.000015	 3.106899	 750.731812	 -323.805298	 95.961731
1477760.000000	 0.000000	 0.020798	 0.001155	 3.121384	 748.299316	 -322.377289	 96.128479
1477770.000000	 0.000000	 0.018051	 0.003261	 3.134531	 745.775757	 -320.911469	 96.127518
1477780.000000	 0.000000	 0.017015	 0.005805	 3.149027	 743.284241	 -319.459106	 95.986053
1477790.000000	 0.000000	 0.017630	 0.006642	 3.163517	 740.851746	 -318.034454	 96.029121
1478100.000000	 0.000000	 0.031681	 0.000499	 3.567703	 658.465393	 -297.315521	 96.525238
1478110.000000	 0.000000	 0.031642	 0.000304	 3.575774	 655.679993	 -297.580475	 96.416382
1478120.000000	 0.000000	 0.030486	 0.000594	 3.582570	 653.019531	 -297.954407	 96.432564
1478130.000000	 0.000000	 0.029686	 0.005461	 3.590340	 650.437134	 -298.491272	 96.537048
1478140.000000	 0.000000	 0.031312	 0.000867	 3.595488	 647.765686	 -298.874451	 96.474319
1478410.000000	 0.000000	 0.026995	 -0.000157	 3.525569	 593.080750	 -328.400146	 97.351471
1478420.000000	 0.000000	 0.027957	 -0.000762	 3.518829	 591.170715	 -329.699127	 97.354652
1478430.000000	 0.000000	 0.026746	 -0.000650	 3.512444	 589.243042	 -331.012573	 97.384773
1478440.000000	 0.000000	 0.027255	 -0.000219	 3.506293	 587.328613	 -332.328827	 97.439651
1478450.000000	 0.000000	 0.026262	 -0.001312	 3.499333	 585.417908	 -333.609894	 97.439651
1478830.000000	 0.000000	 0.016343	 0.001985	 3.190865	 505.298553	 -365.815613	 98.334633
1478840.000000	 0.000000	 0.014985	 0.005303	 3.182645	 503.120361	 -366.401154	 98.465332
1478850.000000	 0.000000	 0.014349	 0.005816	 3.174486	 500.883118	 -366.943817	 98.494019
1478860.000000	 0.000000	 0.014516	 0.006158	 3.166213	 498.619843	 -367.428711	 98.482376
1478870.000000	 0.000000	 0.014435	 0.005937	 3.158316	 496.370453	 -367.924805	 98.505676
1479250.000000	 0.000000	 0.005759	 0.012984	 2.923590	 402.968475	 -372.914368	 98.463058
1479260.000000	 0.000000	 0.005992	 0.012285	 2.918914	 400.164490	 -372.656464	 98.472786
1479270.000000	 0.000000	 0.005733	 0.012669	 2.913852	 397.319824	 -372.367126	 98.472290
1479280.000000	 0.000000	 0.006433	 0.012471	 2.908870	 394.457611	 -372.088257	 98.456810
1479290.000000	 0.000000	 0.006222	 0.012614	 2.903694	 391.566406	 -371.830261	 98.466057
1479300.000000	 0.000000	 0.006702	 0.012376	 2.898652	 388.704376	 -371.537903	 98.460617
1479310.000000	 0.000000	 0.006730	 0.012478	 2.893815	 385.781342	 -371.220337	 98.475746
1479460.000000	 0.000000	 0.007633	 0.012660	 2.839846	 341.210327	 -362.614502	 98.715439
1479470.000000	 0.000000	 0.005670	 0.012666	 2.840071	 338.175568	 -361.887329	 98.632309
1479480.000000	 0.000000	 0.006993	 0.012534	 2.838669	 335.358765	 -360.803864	 98.740234
1479680.000000	 0.000000	 0.008129	 0.009920	 2.929954	 284.866425	 -338.110260	 98.881020
1479690.000000	 0.000000	 0.009316	 0.009281	 2.938659	 282.538635	 -336.735626	 98.894341
1479700.000000	 0.000000	 0.008008	 0.010065	 2.948417	 280.126312	 -335.504822	 98.878685
1479710.000000	 0.000000	 0.008701	 0.009096	 2.956747	 277.840668	 -334.022125	 98.918510
