2161150.000000	 0.000000	 0.021442	 -0.010405	 -4.345782	 1551.363281	 1894.401367	 58.301300
2161390.000000	 0.000000	 0.020443	 -0.009060	 -4.316245	 1552.200684	 1896.677612	 58.297020
2161400.000000	 0.000000	 0.020343	 -0.013236	 -4.315463	 1552.181152	 1896.737305	 58.259903
2161410.000000	 0.000000	 0.020628	 -0.009311	 -4.315017	 1552.188477	 1896.854980	 58.252377
2161420.000000	 0.000000	 0.019744	 -0.010382	 -4.314746	 1552.224487	 1896.995483	 58.254230
2161460.000000	 0.000000	 0.022230	 -0.009694	 -4.311030	 1552.287842	 1897.635742	 58.299984
2161470.000000	 0.000000	 0.020668	 -0.010301	 -4.310181	 1552.312500	 1897.864868	 58.244259
2161520.000000	 0.000000	 0.017755	 -0.006748	 -4.302292	 1552.445923	 1899.303589	 58.209435
2161530.000000	 0.000000	 0.020586	 -0.009075	 -4.299239	 1552.403076	 1899.698364	 58.236130
2161900.000000	 0.000000	 0.016148	 -0.011287	 -4.195240	 1541.178833	 1946.903320	 57.574345
2161910.000000	 0.000000	 0.014697	 -0.012853	 -4.193163	 1540.762817	 1948.141479	 57.516247
2161920.000000	 0.000000	 0.013960	 -0.012747	 -4.191423	 1540.328735	 1949.384033	 57.514126
2161930.000000	 0.000000	 0.014415	 -0.012893	 -4.189119	 1539.879150	 1950.631470	 57.504166
2162080.000000	 0.000000	 0.011339	 -0.011103	 -4.166064	 1531.512573	 1969.932617	 57.277958
2162090.000000	 0.000000	 0.012629	 -0.014213	 -4.164417	 1530.908325	 1971.221069	 57.256912
2162100.000000	 0.000000	 0.012197	 -0.010548	 -4.163465	 1530.286743	 1972.567383	 57.277031
2162160.000000	 0.000000	 0.011458	 -0.011797	 -4.156576	 1526.628418	 1980.329834	 57.170479
2162170.000000	 0.000000	 0.013062	 -0.002783	 -4.155186	 1525.883301	 1981.530151	 57.354267
2162570.000000	 0.000000	 0.013353	 -0.012050	 -4.209520	 1492.317993	 2030.503540	 56.894299
2162580.000000	 0.000000	 0.012959	 -0.012288	 -4.212687	 1491.350586	 2031.762085	 56.901344
2162590.000000	 0.000000	 0.012416	 -0.010204	 -4.215833	 1490.408569	 2033.007202	 56.893009
2162600.000000	 0.000000	 0.012239	 -0.012152	 -4.218464	 1489.476807	 2034.237915	 56.911579
2162990.000000	 0.000000	 0.012428	 -0.006278	 -4.289427	 1460.022949	 2082.874512	 56.615433
2163000.000000	 0.000000	 0.014499	 -0.005623	 -4.291255	 1459.384766	 2084.067383	 56.587002
2163010.000000	 0.000000	 0.013286	 -0.010235	 -4.293313	 1458.685181	 2085.292725	 56.506626
2163020.000000	 0.000000	 0.013616	 -0.004213	 -4.295091	 1458.055054	 2086.518555	 56.611546
2163080.000000	 0.000000	 0.013407	 -0.005439	 -4.306081	 1453.977783	 2093.930176	 56.548851
2163480.000000	 0.000000	 0.016042	 -0.012017	 -4.388642	 1427.742065	 2148.247803	 56.362873
2163490.000000	 0.000000	 0.016433	 -0.012265	 -4.390211	 1427.170288	 2149.594238	 56.344044
2163500.000000	 0.000000	 0.017080	 -0.006366	 -4.392439	 1426.580811	 2151.066650	 56.400402
2163510.000000	 0.000000	 0.018535	 -0.008750	 -4.393853	 1426.014648	 2152.480957	 56.399960
2163540.000000	 0.000000	 0.016966	 -0.011536	 -4.399198	 1424.367432	 2156.745361	 56.371456
2163550.000000	 0.000000	 0.017421	 -0.011278	 -4.399947	 1423.787354	 2158.130859	 56.358891
2163950.000000	 0.000000	 0.014445	 -0.010626	 -4.489354	 1402.257935	 2213.667480	 55.859180
2163960.000000	 0.000000	 0.015300	 -0.009126	 -4.491288	 1401.832153	 2215.070313	 55.861423
2163970.000000	 0.000000	 0.015048	 -0.009788	 -4.492805	 1401.416504	 2216.449463	 55.836578
2163980.000000	 0.000000	 0.015028	 -0.006264	 -4.494661	 1401.028198	 2217.844971	 55.888004
2163990.000000	 0.000000	 0.014104	 -0.007045	 -4.496443	 1400.627563	 2219.275635	 55.850044
2164160.000000	 0.000000	 0.015904	 -0.013394	 -4.515279	 1396.036743	 2236.029541	 55.707363
2164170.000000	 0.000000	 0.014945	 -0.011590	 -4.515033	 1396.049927	 2235.950928	 55.701027
2164180.000000	 0.000000	 0.014456	 -0.010667	 -4.514761	 1396.024536	 2235.915039	 55.699745
2164490.000000	 0.000000	 0.012557	 -0.009526	 -4.490938	 1397.976807	 2236.244873	 55.672623
2164500.000000	 0.000000	 0.013148	 -0.010114	 -4.486010	 1398.472778	 2236.454102	 55.633801
2164510.000000	 0.000000	 0.012489	 -0.009481	 -4.479801	 1399.025146	 2236.640137	 55.633034
2164520.000000	 0.000000	 0.013175	 -0.007220	 -4.472883	 1399.620483	 2236.864014	 55.667603
2164810.000000	 0.000000	 0.003321	 -0.008928	 -4.219317	 1421.145142	 2247.151123	 55.228600
2164820.000000	 0.000000	 0.004030	 -0.007977	 -4.210598	 1421.834106	 2247.598633	 55.243923
2164830.000000	 0.000000	 0.003031	 -0.010262	 -4.201952	 1422.475342	 2248.050049	 55.197643
2164840.000000	 0.000000	 0.002536	 -0.012176	 -4.193088	 1423.140015	 2248.457275	 55.134529
2165230.000000	 0.000000	 -0.004431	 -0.015061	 -3.813178	 1446.432495	 2271.233643	 55.035469
2165240.000000	 0.000000	 -0.003333	 -0.013174	 -3.802171	 1446.817383	 2271.784668	 55.036144
2165250.000000	 0.000000	 -0.004272	 -0.013436	 -3.791036	 1446.987915	 2272.289795	 55.074646
2165260.000000	 0.000000	 -0.004807	 -0.014607	 -3.780264	 1447.279175	 2272.819336	 55.044682
2165270.000000	 0.000000	 -0.001919	 -0.011441	 -3.769382	 1447.509033	 2273.411865	 54.974724
2165420.000000	 0.000000	 -0.002600	 -0.007542	 -3.602319	 1448.629883	 2280.699707	 54.922615
2165430.000000	 0.000000	 -0.003657	 -0.005722	 -3.590845	 1448.651123	 2281.185547	 54.929016
2165440.000000	 0.000000	 -0.002540	 -0.006256	 -3.579865	 1448.703857	 2281.692139	 54.941101
2165780.000000	 0.000000	 -0.003847	 0.001241	 -3.321295	 1451.125244	 2289.171631	 54.965382
2165790.000000	 0.000000	 -0.007016	 0.000188	 -3.318218	 1451.050659	 2289.173828	 54.911285
2165800.000000	 0.000000	 -0.006339	 0.000308	 -3.316011	 1451.070313	 2289.172119	 54.931355
2165810.000000	 0.000000	 -0.006822	 0.000023	 -3.314483	 1451.134521	 2289.191406	 54.972355
2166170.000000	 0.000000	 -0.006393	 0.000300	 -3.268127	 1460.268433	 2287.668701	 54.960117
2166180.000000	 0.000000	 -0.006345	 0.002775	 -3.268743	 1461.126709	 2287.564453	 54.963104
2166190.000000	 0.000000	 -0.006373	 0.000734	 -3.268678	 1461.999390	 2287.366943	 54.902004
2166200.000000	 0.000000	 -0.004790	 0.000174	 -3.269212	 1462.992920	 2287.174072	 54.917747
2166210.000000	 0.000000	 -0.007339	 0.000613	 -3.269769	 1463.982300	 2286.954590	 54.870396
2166350.000000	 0.000000	 -0.007819	 -0.000032	 -3.279825	 1480.335571	 2283.488037	 54.737209
2166360.000000	 0.000000	 -0.009390	 -0.000750	 -3.280695	 1481.397095	 2283.183105	 54.887295
2166370.000000	 0.000000	 -0.007436	 -0.000017	 -3.281222	 1482.532593	 2283.017334	 54.757404
2166520.000000	 0.000000	 -0.007915	 -0.000263	 -3.298194	 1497.093262	 2278.957031	 54.789501
2166530.000000	 0.000000	 -0.007105	 0.000741	 -3.299748	 1498.018555	 2278.617188	 54.675331
2166540.000000	 0.000000	 -0.011662	 -0.001751	 -3.301011	 1498.942383	 2278.200928	 54.890774
2166650.000000	 0.000000	 -0.007675	 0.000804	 -3.321710	 1509.307861	 2274.374512	 54.609821
2166660.000000	 0.000000	 -0.004729	 -0.002506	 -3.322342	 1510.041138	 2274.088379	 54.604588
2166670.000000	 0.000000	 -0.007946	 0.000819	 -3.324307	 1510.682007	 2273.864990	 54.625153
2166680.000000	 0.000000	 -0.007497	 0.000420	 -3.325340	 1511.273193	 2273.623291	 54.588104
2166810.000000	 0.000000	 -0.006258	 -0.001535	 -3.343144	 1514.659790	 2271.360107	 54.612961
2166820.000000	 0.000000	 -0.007233	 -0.000864	 -3.344947	 1514.803223	 2271.177002	 54.536324
2166940.000000	 0.000000	 -0.006457	 -0.002738	 -3.392517	 1518.226929	 2265.782959	 54.534241
2166950.000000	 0.000000	 -0.007571	 0.000318	 -3.399928	 1518.494385	 2265.088867	 54.624378
2167360.000000	 0.000000	 0.001484	 -0.018166	 -3.750322	 1513.970459	 2231.294922	 54.814644
2167370.000000	 0.000000	 0.000037	 -0.017034	 -3.759824	 1513.633301	 2230.484375	 54.836658
2167380.000000	 0.000000	 -0.000446	 -0.017136	 -3.768876	 1513.274292	 2229.707520	 54.890186
2167390.000000	 0.000000	 -0.000868	 -0.014650	 -3.778338	 1512.939331	 2228.954102	 54.906593
2167400.000000	 0.000000	 -0.000804	 -0.017739	 -3.788067	 1512.499512	 2228.158447	 54.960648
2167780.000000	 0.000000	 0.011636	 -0.009252	 -4.177531	 1487.434448	 2201.909912	 55.492085
2167790.000000	 0.000000	 0.012117	 -0.009627	 -4.187587	 1486.640625	 2201.336670	 55.490814
2167800.000000	 0.000000	 0.014142	 -0.010905	 -4.197709	 1485.855469	 2200.743164	 55.481178
2167810.000000	 0.000000	 0.013504	 -0.010988	 -4.208261	 1485.052124	 2200.169678	 55.533581
2167820.000000	 0.000000	 0.014308	 -0.012782	 -4.218213	 1484.247070	 2199.528076	 55.556252
2168200.000000	 0.000000	 0.026009	 -0.012732	 -4.621933	 1450.000366	 2183.052246	 55.939346
2168210.000000	 0.000000	 0.026237	 -0.012430	 -4.631662	 1449.078735	 2182.773682	 55.972454
2168220.000000	 0.000000	 0.026773	 -0.012222	 -4.642029	 1448.150635	 2182.554688	 55.957027
2168230.000000	 0.000000	 0.027849	 -0.014636	 -4.652511	 1447.299194	 2182.268066	 55.916065
2168240.000000	 0.000000	 0.027149	 -0.010552	 -4.663408	 1446.395874	 2182.012939	 56.010662
2168620.000000	 0.000000	 0.033494	 -0.004738	 -4.848140	 1429.016235	 2179.319092	 56.164822
2168630.000000	 0.000000	 0.031280	 -0.007210	 -4.848424	 1429.019897	 2179.322754	 56.121609
2168640.000000	 0.000000	 0.030689	 -0.008449	 -4.847954	 1428.922729	 2179.360596	 56.097767
2168700.000000	 0.000000	 0.032134	 -0.005801	 -4.848837	 1428.896118	 2179.402100	 56.119469
2168710.000000	 0.000000	 0.030947	 -0.008843	 -4.848625	 1428.898315	 2179.405762	 56.091194
2168790.000000	 0.000000	 0.031386	 -0.006846	 -4.849222	 1428.953491	 2179.390869	 56.105560
2168800.000000	 0.000000	 0.032367	 -0.007128	 -4.849187	 1428.956787	 2179.392578	 56.118793
2168810.000000	 0.000000	 0.032618	 -0.005556	 -4.848509	 1428.880981	 2179.401367	 56.110710
2168850.000000	 0.000000	 0.033181	 -0.012542	 -4.848298	 1428.886719	 2179.435547	 56.062370
2168860.000000	 0.000000	 0.030053	 -0.007339	 -4.848227	 1428.999512	 2179.491211	 56.067142
2169260.000000	 0.000000	 0.028342	 -0.006257	 -4.818873	 1436.927368	 2215.324219	 55.747166
2169270.000000	 0.000000	 0.026891	 -0.006812	 -4.817839	 1437.047241	 2216.346924	 55.753151
2169280.000000	 0.000000	 0.027986	 -0.009339	 -4.817327	 1437.228760	 2217.358643	 55.740067
2169290.000000	 0.000000	 0.030230	 -0.006473	 -4.817038	 1437.424194	 2218.345947	 55.764084
2169410.000000	 0.000000	 0.031528	 -0.003716	 -4.809154	 1439.751221	 2230.555176	 55.719200
2169420.000000	 0.000000	 0.029330	 -0.006124	 -4.808654	 1440.006592	 2231.578613	 55.670391
2169430.000000	 0.000000	 0.028900	 -0.008288	 -4.807971	 1440.268555	 2232.619629	 55.621040
2169810.000000	 0.000000	 0.028160	 -0.012715	 -4.770175	 1446.371948	 2258.885742	 55.351177
2169820.000000	 0.000000	 0.027630	 -0.011640	 -4.770872	 1446.444336	 2258.906250	 55.370705
2169830.000000	 0.000000	 0.026495	 -0.011525	 -4.770962	 1446.447144	 2258.890869	 55.390381
2169840.000000	 0.000000	 0.026836	 -0.011006	 -4.770933	 1446.441040	 2258.878174	 55.388779
2169850.000000	 0.000000	 0.028177	 -0.009861	 -4.770935	 1446.481323	 2258.857910	 55.413162
2169940.000000	 0.000000	 0.027970	 -0.009156	 -4.770940	 1446.475708	 2258.841309	 55.395332
2169950.000000	 0.000000	 0.026034	 -0.012154	 -4.770975	 1446.482178	 2258.862305	 55.392822
2169980.000000	 0.000000	 0.026987	 -0.010921	 -4.771069	 1446.453125	 2258.895996	 55.375732
2170390.000000	 0.000000	 0.029076	 -0.011670	 -4.815405	 1442.349243	 2259.731934	 55.415482
2170400.000000	 0.000000	 0.029370	 -0.009380	 -4.818068	 1442.179810	 2259.726318	 55.468616
2170410.000000	 0.000000	 0.029204	 -0.009889	 -4.821012	 1442.008423	 2259.750732	 55.482014
2170420.000000	 0.000000	 0.029482	 -0.010156	 -4.823245	 1441.780762	 2259.786377	 55.492634
2170430.000000	 0.000000	 0.029419	 -0.009774	 -4.825906	 1441.542969	 2259.826416	 55.457039
2170470.000000	 0.000000	 0.030194	 -0.011668	 -4.835029	 1440.672241	 2260.038330	 55.475353
2170480.000000	 0.000000	 0.026883	 -0.012141	 -4.837716	 1440.531860	 2260.045166	 55.441521
2170900.000000	 0.000000	 0.034607	 -0.012211	 -5.016027	 1423.590820	 2260.980225	 55.611591
2170910.000000	 0.000000	 0.036340	 -0.016012	 -5.023530	 1422.841553	 2261.011963	 55.562698
2170920.000000	 0.000000	 0.043180	 -0.008558	 -5.031229	 1422.127808	 2261.001709	 55.506256
2170930.000000	 0.000000	 0.032423	 -0.017117	 -5.040570	 1421.450562	 2261.050537	 55.599270
2170940.000000	 0.000000	 0.032319	 -0.017391	 -5.048615	 1420.748413	 2261.099365	 55.612595
2170970.000000	 0.000000	 0.044653	 -0.012326	 -5.074740	 1418.713745	 2261.144775	 55.510315
2171020.000000	 0.000000	 0.047806	 -0.015528	 -5.124436	 1415.591064	 2261.418457	 55.505276
2171030.000000	 0.000000	 0.046185	 -0.013535	 -5.134967	 1415.045410	 2261.462158	 55.606194
2171200.000000	 0.000000	 0.067228	 -0.015903	 -5.315093	 1405.470581	 2264.764404	 55.577095
2171210.000000	 0.000000	 0.067155	 -0.024137	 -5.325475	 1404.989380	 2265.070557	 55.674595
2171340.000000	 0.000000	 0.070658	 -0.023403	 -5.455932	 1398.965942	 2268.640381	 55.612362
2171350.000000	 0.000000	 0.076726	 -0.017758	 -5.465710	 1398.602905	 2268.908447	 55.631565
2171360.000000	 0.000000	 0.084641	 -0.027730	 -5.475422	 1398.195313	 2269.112793	 55.481091
2171500.000000	 0.000000	 0.082127	 -0.019793	 -5.616342	 1393.399536	 2272.377441	 55.697128
2171510.000000	 0.000000	 0.094843	 -0.034573	 -5.625245	 1393.056763	 2272.653076	 55.558369
2171730.000000	 0.000000	 0.172513	 0.004493	 -5.838408	 1386.542969	 2281.986084	 55.548801
2171740.000000	 0.000000	 0.177338	 0.004761	 -5.847697	 1386.289795	 2282.543701	 55.549988
2171750.000000	 0.000000	 0.182853	 0.005653	 -5.856854	 1385.994995	 2283.125732	 55.545864
2171870.000000	 0.000000	 0.198792	 0.008271	 -5.900481	 1384.785645	 2286.221191	 55.502552
2171880.000000	 0.000000	 0.194677	 0.002635	 -5.900777	 1384.822876	 2286.208008	 55.506767
2172040.000000	 0.000000	 0.197080	 0.005420	 -5.900667	 1384.790527	 2286.222656	 55.515545
2172050.000000	 0.000000	 0.194997	 0.012713	 -5.900805	 1384.788940	 2286.209961	 55.536476
2172060.000000	 0.000000	 0.196126	 0.008992	 -5.900632	 1384.793701	 2286.217041	 55.520424
2172080.000000	 0.000000	 0.199899	 0.013203	 -5.900392	 1384.796021	 2286.215332	 55.510860
2172480.000000	 0.000000	 0.203921	 0.015134	 -5.909521	 1384.609009	 2286.990723	 55.511246
2172490.000000	 0.000000	 0.206232	 0.013358	 -5.909442	 1384.593140	 2286.977295	 55.504509
2172500.000000	 0.000000	 0.198390	 0.002790	 -5.909850	 1384.608032	 2286.976318	 55.509609
2172510.000000	 0.000000	 0.201169	 0.005128	 -5.909693	 1384.623657	 2286.964355	 55.501839
2172550.000000	 0.000000	 0.204360	 0.012808	 -5.909378	 1384.604004	 2286.995605	 55.513084
2172950.000000	 0.000000	 0.201120	 0.014596	 -5.909829	 1384.611084	 2286.980469	 55.526527
2172960.000000	 0.000000	 0.205061	 0.016049	 -5.909798	 1384.608276	 2286.984375	 55.527790
2172970.000000	 0.000000	 0.207377	 0.014525	 -5.909897	 1384.598511	 2286.994385	 55.517586
2172980.000000	 0.000000	 0.198669	 0.010992	 -5.910869	 1384.541138	 2287.038086	 55.516907
2172990.000000	 0.000000	 0.201277	 0.013953	 -5.911689	 1384.439209	 2287.123535	 55.514423
2173000.000000	 0.000000	 0.201510	 0.006390	 -5.913243	 1384.301758	 2287.204346	 55.507286
2173020.000000	 0.000000	 0.196029	 -0.016290	 -5.916960	 1383.924927	 2287.434082	 55.501541
2173430.000000	 0.000000	 0.259539	 0.076370	 -5.972225	 1376.974243	 2288.367432	 55.693161
2173440.000000	 0.000000	 0.286662	 0.013799	 -5.971842	 1376.739014	 2288.424805	 55.540016
2173450.000000	 0.000000	 0.281702	 0.015052	 -5.973929	 1376.513184	 2288.418701	 55.534733
2173460.000000	 0.000000	 0.296153	 0.030501	 -5.975452	 1376.217773	 2288.435303	 55.532356
2173470.000000	 0.000000	 0.299411	 0.037191	 -5.977525	 1375.876953	 2288.448242	 55.568378
2173710.000000	 0.000000	 0.410444	 0.010941	 -6.019852	 1357.944580	 2287.916504	 55.817226
2173720.000000	 0.000000	 0.420253	 0.023056	 -6.020409	 1356.994995	 2287.902588	 55.847885
2173730.000000	 0.000000	 0.425111	 0.007101	 -6.021614	 1356.108765	 2287.846436	 55.820587
2173830.000000	 0.000000	 0.467590	 0.002783	 -6.036479	 1347.304565	 2287.681641	 55.899078
2173840.000000	 0.000000	 0.474848	 0.004800	 -6.037805	 1346.425659	 2287.692871	 55.922340
2173970.000000	 0.000000	 0.557915	 -0.003350	 -6.057226	 1334.170776	 2287.866211	 56.031387
2173980.000000	 0.000000	 0.580273	 -0.004600	 -6.056993	 1333.192139	 2287.895752	 56.036663
2174380.000000	 0.000000	 1.087786	 0.014607	 -6.068701	 1311.287476	 2289.218262	 56.270016
2174390.000000	 0.000000	 1.113353	 0.001946	 -6.069744	 1310.805908	 2289.209473	 56.273220
2174400.000000	 0.000000	 1.224138	 0.022659	 -6.053892	 1310.331299	 2289.190186	 56.279072
2174410.000000	 0.000000	 1.265241	 0.036436	 -6.052122	 1309.846313	 2289.163818	 56.262642
2174420.000000	 0.000000	 1.348071	 0.011142	 -6.041139	 1309.373779	 2289.167969	 56.257935
2174470.000000	 0.000000	 2.223013	 0.119417	 -5.813187	 1306.867065	 2289.072754	 56.288750
2174480.000000	 0.000000	 2.539079	 0.154470	 -5.689278	 1306.347412	 2289.055908	 56.286049
2174670.000000	 0.000000	 0.816893	 -0.017672	 6.089190	 1299.580933	 2288.516846	 56.323658
2174680.000000	 0.000000	 0.871627	 -0.008779	 6.069057	 1299.515625	 2288.441650	 56.274551
2174690.000000	 0.000000	 0.706774	 0.023079	 6.079561	 1299.463257	 2288.477051	 56.459618
2174880.000000	 0.000000	 0.382824	 -0.038075	 5.917002	 1299.451782	 2287.939209	 56.228100
2174890.000000	 0.000000	 0.367346	 -0.026026	 5.908117	 1299.440308	 2287.877930	 56.248447
2174900.000000	 0.000000	 0.354498	 -0.011619	 5.898322	 1299.426880	 2287.796387	 56.341984
2175110.000000	 0.000000	 0.246771	 -0.016157	 5.771084	 1298.572876	 2287.439941	 56.269917
2175120.000000	 0.000000	 0.240922	 0.007232	 5.766047	 1298.620728	 2287.287598	 56.464867
2175130.000000	 0.000000	 0.240607	 0.008643	 5.762217	 1298.606079	 2287.281738	 56.479176
2175240.000000	 0.000000	 0.230484	 -0.033672	 5.730676	 1298.661865	 2287.370850	 56.109493
2175250.000000	 0.000000	 0.229781	 -0.035933	 5.728065	 1298.683838	 2287.375732	 56.110920
2175330.000000	 0.000000	 0.228518	 -0.030483	 5.718222	 1299.000732	 2287.386719	 56.092617
2175740.000000	 0.000000	 0.217299	 -0.033460	 5.721165	 1310.076538	 2279.197754	 56.117054
2175750.000000	 0.000000	 0.227212	 -0.033427	 5.721641	 1311.046875	 2278.575684	 56.143761
2175760.000000	 0.000000	 0.218909	 -0.034772	 5.722036	 1311.955078	 2277.918701	 56.146385
2175770.000000	 0.000000	 0.217881	 -0.041259	 5.722584	 1312.864502	 2277.295898	 56.108540
2175780.000000	 0.000000	 0.218217	 -0.035430	 5.722520	 1313.763184	 2276.625488	 56.138794
2175950.000000	 0.000000	 0.220618	 -0.037570	 5.729313	 1327.508057	 2267.007080	 56.103645
2175960.000000	 0.000000	 0.217057	 -0.042329	 5.730048	 1328.269165	 2266.421631	 56.094803
2175970.000000	 0.000000	 0.217622	 -0.006548	 5.729481	 1329.117676	 2265.637207	 56.377228
2176320.000000	 0.000000	 0.231370	 -0.032640	 5.755738	 1356.941895	 2245.663818	 56.072491
2176330.000000	 0.000000	 0.226220	 -0.033273	 5.755795	 1357.799438	 2245.173340	 56.096645
2176340.000000	 0.000000	 0.233703	 -0.033171	 5.756164	 1358.645630	 2244.671387	 56.089531
2176350.000000	 0.000000	 0.228286	 -0.036207	 5.756180	 1359.493530	 2244.111572	 56.042389
2176450.000000	 0.000000	 0.235833	 -0.025389	 5.756981	 1368.376831	 2238.529541	 56.162556
2176460.000000	 0.000000	 0.229889	 -0.027348	 5.757269	 1369.277344	 2237.970947	 56.148136
2176850.000000	 0.000000	 0.250459	 -0.029353	 5.774838	 1403.685913	 2215.412354	 56.053642
2176860.000000	 0.000000	 0.261891	 -0.021633	 5.775968	 1404.580444	 2214.783203	 56.123699
2176870.000000	 0.000000	 0.250115	 -0.014278	 5.776842	 1405.424194	 2214.122559	 56.167915
2176880.000000	 0.000000	 0.252580	 -0.022848	 5.778531	 1406.205078	 2213.571777	 56.077541
2176890.000000	 0.000000	 0.253532	 -0.016221	 5.778974	 1407.074341	 2212.915039	 56.178532
2177000.000000	 0.000000	 0.250920	 -0.042104	 5.792568	 1416.015625	 2206.422119	 55.984463
