2025670.000000	 0.000000	 0.009759	 0.013695	 2.985049	 566.778381	 1451.104248	 69.800949
2025880.000000	 0.000000	 0.013420	 0.012990	 3.129614	 562.919861	 1459.047119	 69.701653
2025890.000000	 0.000000	 0.013664	 0.013021	 3.134155	 562.677002	 1459.151367	 69.708008
2025900.000000	 0.000000	 0.013371	 0.013221	 3.138875	 562.412476	 1459.275513	 69.681267
2026280.000000	 0.000000	 0.013092	 0.013428	 3.146156	 561.800110	 1459.508789	 69.674248
2026290.000000	 0.000000	 0.013252	 0.013480	 3.145949	 561.770569	 1459.515503	 69.674782
2026300.000000	 0.000000	 0.013185	 0.013369	 3.146023	 561.714233	 1459.519165	 69.661957
2026310.000000	 0.000000	 0.013377	 0.012976	 3.146027	 561.628479	 1459.530762	 69.667786
2026320.000000	 0.000000	 0.013302	 0.013301	 3.146187	 561.513245	 1459.552612	 69.656799
2026380.000000	 0.000000	 0.017163	 0.012993	 3.152927	 559.997620	 1460.033691	 69.770622
2026600.000000	 0.000000	 0.017666	 0.010799	 3.281476	 544.572388	 1464.101196	 69.789749
2026610.000000	 0.000000	 0.018315	 0.010225	 3.290626	 543.520325	 1464.201416	 69.833725
2026620.000000	 0.000000	 0.020231	 0.010913	 3.300173	 542.363220	 1464.236938	 69.920380
2026710.000000	 0.000000	 0.018889	 0.009801	 3.393631	 531.086365	 1465.543701	 69.863365
2026720.000000	 0.000000	 0.021619	 0.010567	 3.404051	 529.657043	 1465.778442	 69.995712
2026730.000000	 0.000000	 0.022166	 0.010247	 3.414433	 528.184814	 1465.990845	 69.991463
2027120.000000	 0.000000	 0.018091	 0.013970	 3.518447	 452.382721	 1450.027222	 70.426788
2027130.000000	 0.000000	 0.018338	 0.013924	 3.511662	 450.749390	 1449.154541	 70.472717
2027140.000000	 0.000000	 0.017971	 0.014178	 3.505007	 449.097870	 1448.276123	 70.487152
2027150.000000	 0.000000	 0.018167	 0.014275	 3.498055	 447.461700	 1447.428833	 70.524353
2027160.000000	 0.000000	 0.019340	 0.015291	 3.491116	 445.767212	 1446.531616	 70.648682
2027470.000000	 0.000000	 0.018292	 0.014695	 3.299224	 391.540466	 1422.088745	 71.287224
2027480.000000	 0.000000	 0.015269	 0.014352	 3.292958	 389.648499	 1421.466431	 71.194008
2027490.000000	 0.000000	 0.014730	 0.014845	 3.286194	 387.712311	 1420.854858	 71.207359
2027500.000000	 0.000000	 0.014212	 0.014632	 3.279610	 385.756012	 1420.212402	 71.228516
2027510.000000	 0.000000	 0.014317	 0.015254	 3.272646	 383.762177	 1419.583130	 71.229057
2027780.000000	 0.000000	 0.009104	 0.013570	 3.054707	 321.715607	 1403.864380	 71.782135
2027790.000000	 0.000000	 0.008993	 0.013419	 3.045996	 318.993073	 1403.380981	 71.788574
2027800.000000	 0.000000	 0.008091	 0.012628	 3.037054	 316.298218	 1402.975342	 71.737190
2027810.000000	 0.000000	 0.007276	 0.012567	 3.028994	 313.518402	 1402.532471	 71.679489
2027890.000000	 0.000000	 0.008848	 0.011284	 2.963409	 290.248138	 1400.495605	 71.971344
2027900.000000	 0.000000	 0.008556	 0.011065	 2.955954	 287.261871	 1400.447632	 71.988068
2027910.000000	 0.000000	 0.007804	 0.011678	 2.949097	 284.285980	 1400.414063	 71.993568
2028070.000000	 0.000000	 0.005327	 0.011184	 2.893521	 238.128204	 1406.651367	 72.170494
2028080.000000	 0.000000	 0.004288	 0.010015	 2.893499	 235.496155	 1407.457520	 72.166344
2028090.000000	 0.000000	 0.004700	 0.011042	 2.895561	 232.821854	 1408.175415	 72.190399
2028390.000000	 0.000000	 0.011508	 0.012047	 3.145270	 156.823059	 1443.906250	 72.027534
2028400.000000	 0.000000	 0.010033	 0.012096	 3.158949	 154.142441	 1445.272095	 71.910042
2028410.000000	 0.000000	 0.012716	 0.012045	 3.172679	 151.414597	 1446.562256	 72.001053
2028420.000000	 0.000000	 0.013454	 0.012267	 3.186457	 148.724060	 1447.794800	 71.990440
2028580.000000	 0.000000	 0.016123	 0.010948	 3.387067	 106.908379	 1460.667480	 71.930122
2028590.000000	 0.000000	 0.017785	 0.008806	 3.398283	 104.244514	 1461.094482	 71.936760
2028600.000000	 0.000000	 0.018027	 0.008615	 3.408491	 101.475853	 1461.400635	 71.968231
2028610.000000	 0.000000	 0.019771	 0.010164	 3.420123	 98.790382	 1461.519531	 72.085007
2028740.000000	 0.000000	 0.025559	 0.008284	 3.533693	 63.699738	 1461.268799	 72.289581
2028750.000000	 0.000000	 0.024867	 0.008917	 3.539136	 61.265606	 1461.011841	 72.272766
2028780.000000	 0.000000	 0.025088	 0.007462	 3.553045	 53.995415	 1459.558105	 72.366386
2028900.000000	 0.000000	 0.027364	 0.006910	 3.562137	 26.054003	 1449.089233	 72.853592
2028910.000000	 0.000000	 0.025384	 0.006361	 3.560233	 23.806618	 1448.088135	 72.801704
2028920.000000	 0.000000	 0.025184	 0.005642	 3.558423	 21.550629	 1446.904541	 72.821838
2029180.000000	 0.000000	 0.020139	 0.009132	 3.389821	 -32.447582	 1419.025757	 73.607323
2029190.000000	 0.000000	 0.020438	 0.006501	 3.380561	 -34.542904	 1418.098145	 73.610870
2029200.000000	 0.000000	 0.023158	 0.008058	 3.370986	 -36.640919	 1417.074463	 73.798424
2029210.000000	 0.000000	 0.019211	 0.006634	 3.363207	 -38.612701	 1416.024048	 73.645042
2029220.000000	 0.000000	 0.017589	 0.007838	 3.354543	 -40.632626	 1414.966431	 73.657555
2029460.000000	 0.000000	 0.012153	 0.005915	 3.154778	 -94.963135	 1394.831787	 74.177399
2029470.000000	 0.000000	 0.013895	 0.006150	 3.146732	 -97.578377	 1394.239624	 74.273079
2029480.000000	 0.000000	 0.011646	 0.005880	 3.138929	 -100.125465	 1393.743042	 74.229279
2029490.000000	 0.000000	 0.011503	 0.006034	 3.130592	 -102.691071	 1393.260254	 74.237045
2029510.000000	 0.000000	 0.010213	 0.006992	 3.113605	 -107.938972	 1392.412720	 74.280502
2029930.000000	 0.000000	 0.006152	 0.010963	 2.942778	 -218.358444	 1402.256958	 74.365204
2029940.000000	 0.000000	 0.006028	 0.011817	 2.943725	 -220.826614	 1402.972168	 74.350601
2029950.000000	 0.000000	 0.006641	 0.011850	 2.945063	 -223.234100	 1403.628052	 74.370209
2029960.000000	 0.000000	 0.006544	 0.011951	 2.945900	 -225.612274	 1404.267090	 74.392639
2029970.000000	 0.000000	 0.006171	 0.011252	 2.946767	 -227.939621	 1404.857788	 74.362251
2029980.000000	 0.000000	 0.005829	 0.010877	 2.947543	 -230.222046	 1405.413452	 74.352959
2030150.000000	 0.000000	 0.006953	 0.009280	 3.006216	 -264.811707	 1416.198608	 74.402290
2030160.000000	 0.000000	 0.008427	 0.009233	 3.013338	 -266.864136	 1417.100220	 74.430626
2030170.000000	 0.000000	 0.008343	 0.009050	 3.020865	 -268.941040	 1418.052246	 74.416222
2030240.000000	 0.000000	 0.008949	 0.008111	 3.077971	 -284.540405	 1424.723267	 74.491737
2030250.000000	 0.000000	 0.010674	 0.008147	 3.086649	 -286.889191	 1425.799561	 74.543785
2030260.000000	 0.000000	 0.009317	 0.007586	 3.096332	 -289.215118	 1426.827881	 74.495094
2030270.000000	 0.000000	 0.009313	 0.008369	 3.106300	 -291.559937	 1427.794312	 74.497047
2030670.000000	 0.000000	 0.024929	 0.014051	 3.636148	 -382.869934	 1461.386963	 74.188065
2030680.000000	 0.000000	 0.025030	 0.014030	 3.644159	 -384.094513	 1461.590820	 74.189003
2030690.000000	 0.000000	 0.024232	 0.013135	 3.650510	 -385.217133	 1461.752686	 74.145256
2030700.000000	 0.000000	 0.025375	 0.013458	 3.656262	 -386.115112	 1461.851807	 74.180046
2030710.000000	 0.000000	 0.025705	 0.013643	 3.660721	 -386.854462	 1461.905396	 74.188049
2030720.000000	 0.000000	 0.024866	 0.013021	 3.663720	 -387.484558	 1461.919434	 74.150917
2031090.000000	 0.000000	 0.024235	 0.013486	 3.579662	 -385.829773	 1456.098267	 74.276711
2031100.000000	 0.000000	 0.023559	 0.013571	 3.572617	 -385.469696	 1455.498657	 74.297470
2031110.000000	 0.000000	 0.023180	 0.013310	 3.565154	 -385.168701	 1454.907715	 74.307060
2031120.000000	 0.000000	 0.023232	 0.012828	 3.557165	 -384.854431	 1454.366943	 74.314339
2031130.000000	 0.000000	 0.021414	 0.014592	 3.549437	 -384.526215	 1453.636230	 74.341270
2031140.000000	 0.000000	 0.021656	 0.013478	 3.542440	 -384.204346	 1453.006348	 74.343208
2031260.000000	 0.000000	 0.017971	 0.014802	 3.448799	 -380.951843	 1444.937622	 74.565117
2031270.000000	 0.000000	 0.015631	 0.013805	 3.440730	 -380.747681	 1444.289429	 74.508553
2031690.000000	 0.000000	 0.006749	 0.009454	 3.039915	 -376.364685	 1410.111694	 75.158646
2031700.000000	 0.000000	 0.006698	 0.009641	 3.030306	 -376.604370	 1409.478638	 75.190987
2031710.000000	 0.000000	 0.007853	 0.009606	 3.020576	 -376.908752	 1408.854248	 75.285851
2031720.000000	 0.000000	 0.005985	 0.009366	 3.011071	 -377.182617	 1408.239990	 75.216515
2031730.000000	 0.000000	 0.005718	 0.008941	 3.000995	 -377.492218	 1407.652222	 75.223160
2031820.000000	 0.000000	 0.003707	 0.009273	 2.909360	 -380.632660	 1401.499878	 75.310043
2031830.000000	 0.000000	 0.003704	 0.009271	 2.898900	 -381.025635	 1400.793091	 75.333206
2031840.000000	 0.000000	 0.003920	 0.009068	 2.888613	 -381.448700	 1400.069214	 75.352692
2031850.000000	 0.000000	 0.003672	 0.009323	 2.878325	 -381.852295	 1399.352295	 75.393143
2031910.000000	 0.000000	 0.003102	 0.009026	 2.815530	 -384.270386	 1395.327515	 75.482506
2031920.000000	 0.000000	 0.002785	 0.009721	 2.804699	 -384.662750	 1394.688599	 75.482529
2031930.000000	 0.000000	 0.002218	 0.008938	 2.794061	 -385.068329	 1394.058594	 75.485764
2032080.000000	 0.000000	 0.000419	 0.008136	 2.637138	 -392.154053	 1385.559326	 75.723991
2032090.000000	 0.000000	 0.000512	 0.007693	 2.626805	 -392.721069	 1384.987061	 75.754227
2032100.000000	 0.000000	 0.000144	 0.007997	 2.615993	 -393.297791	 1384.433960	 75.757637
2032190.000000	 0.000000	 0.000520	 0.007066	 2.522884	 -398.995148	 1379.547607	 75.923302
2032200.000000	 0.000000	 -0.001224	 0.007177	 2.513648	 -399.715820	 1378.980835	 75.835930
2032280.000000	 0.000000	 -0.002205	 0.007434	 2.440580	 -405.326752	 1375.108643	 75.898544
2032460.000000	 0.000000	 -0.002228	 0.008392	 2.272721	 -418.220001	 1369.480591	 75.999352
2032470.000000	 0.000000	 -0.003892	 0.005785	 2.261709	 -418.713257	 1369.499634	 75.917763
2032480.000000	 0.000000	 -0.002748	 0.007818	 2.252460	 -419.556854	 1369.327881	 76.038490
2032880.000000	 0.000000	 -0.006038	 0.007258	 2.070566	 -430.514038	 1369.312256	 75.982285
2032890.000000	 0.000000	 -0.005790	 0.006971	 2.070663	 -430.523712	 1369.311768	 75.986595
2032900.000000	 0.000000	 -0.006012	 0.007075	 2.070513	 -430.515686	 1369.319336	 75.981995
2032910.000000	 0.000000	 -0.006101	 0.007268	 2.070570	 -430.517120	 1369.318115	 75.970001
2032920.000000	 0.000000	 -0.005915	 0.007011	 2.070634	 -430.521851	 1369.309570	 75.992180
2033070.000000	 0.000000	 -0.006237	 0.007417	 2.064853	 -429.624390	 1366.674316	 76.052742
2033080.000000	 0.000000	 -0.006267	 0.007762	 2.062914	 -429.464081	 1365.933594	 76.061310
2033480.000000	 0.000000	 -0.004811	 0.005596	 1.981503	 -420.857880	 1328.477905	 76.595757
2033490.000000	 0.000000	 -0.005547	 0.005806	 1.980074	 -420.646698	 1327.612183	 76.558342
2033500.000000	 0.000000	 -0.006058	 0.005873	 1.979044	 -420.347412	 1326.740234	 76.520500
2033510.000000	 0.000000	 -0.004704	 0.005017	 1.978900	 -420.154022	 1325.824219	 76.641258
2033520.000000	 0.000000	 -0.005818	 0.005666	 1.977391	 -419.855774	 1325.085815	 76.581161
2033530.000000	 0.000000	 -0.005665	 0.006083	 1.976866	 -419.614319	 1324.290894	 76.604294
2033680.000000	 0.000000	 -0.005156	 0.005315	 1.966455	 -417.463196	 1316.428345	 76.697021
2033690.000000	 0.000000	 -0.004402	 0.005183	 1.965840	 -417.555573	 1316.294556	 76.765213
2033700.000000	 0.000000	 -0.005323	 0.005441	 1.964485	 -417.602783	 1316.229736	 76.715752
2033830.000000	 0.000000	 -0.005899	 0.005638	 1.946695	 -418.423584	 1313.872803	 76.749802
2033840.000000	 0.000000	 -0.005816	 0.005778	 1.944428	 -418.532471	 1313.611328	 76.772552
2033910.000000	 0.000000	 -0.005835	 0.005600	 1.923002	 -420.006409	 1311.473755	 76.816170
2034050.000000	 0.000000	 -0.005406	 0.005647	 1.861737	 -424.945313	 1308.239258	 77.049561
2034060.000000	 0.000000	 -0.005395	 0.004911	 1.857278	 -425.353333	 1308.069214	 77.083313
2034280.000000	 0.000000	 -0.009477	 0.003762	 1.755538	 -434.764313	 1306.190918	 77.056732
2034290.000000	 0.000000	 -0.009748	 0.003659	 1.750010	 -435.263153	 1306.107910	 77.076981
2034300.000000	 0.000000	 -0.009665	 0.003508	 1.744466	 -435.791870	 1306.024658	 77.109802
2034310.000000	 0.000000	 -0.009644	 0.003358	 1.738646	 -436.342102	 1305.953491	 77.130852
2034610.000000	 0.000000	 -0.011871	 0.000605	 1.567066	 -452.396576	 1301.466431	 77.269112
2034620.000000	 0.000000	 -0.011757	 0.000503	 1.561811	 -452.850983	 1301.251953	 77.284912
2034630.000000	 0.000000	 -0.011812	 0.000449	 1.556818	 -453.322876	 1301.029175	 77.299896
2034640.000000	 0.000000	 -0.011799	 0.000577	 1.551921	 -453.807861	 1300.834717	 77.306648
2034830.000000	 0.000000	 -0.012316	 0.001018	 1.463246	 -462.372833	 1298.231567	 77.271881
2034840.000000	 0.000000	 -0.012755	 0.000019	 1.458529	 -462.822296	 1298.183716	 77.326530
2034850.000000	 0.000000	 -0.012913	 -0.000036	 1.454266	 -463.246613	 1298.138672	 77.327972
2034860.000000	 0.000000	 -0.012953	 0.000665	 1.449950	 -463.653137	 1298.078857	 77.312408
2035240.000000	 0.000000	 -0.016988	 0.002000	 1.264399	 -479.645996	 1300.265991	 77.137123
2035250.000000	 0.000000	 -0.015224	 0.000930	 1.258602	 -480.103973	 1300.450684	 77.267975
2035260.000000	 0.000000	 -0.015459	 0.000795	 1.252868	 -480.525238	 1300.565063	 77.256889
2035270.000000	 0.000000	 -0.015265	 0.000560	 1.246916	 -480.958527	 1300.659302	 77.272362
2035280.000000	 0.000000	 -0.016884	 0.002167	 1.241295	 -481.374908	 1300.675659	 77.109818
2035290.000000	 0.000000	 -0.016831	 0.002322	 1.235246	 -481.808289	 1300.764893	 77.094604
2035300.000000	 0.000000	 -0.015529	 0.000947	 1.229134	 -482.225311	 1300.916992	 77.233200
2035320.000000	 0.000000	 -0.015510	 0.001066	 1.217537	 -483.032654	 1301.073608	 77.262871
2035330.000000	 0.000000	 -0.015475	 0.000650	 1.212255	 -483.427795	 1301.111084	 77.272964
2035340.000000	 0.000000	 -0.015633	 0.000741	 1.207544	 -483.828583	 1301.114624	 77.254669
2035390.000000	 0.000000	 -0.016959	 0.002153	 1.188805	 -485.960236	 1300.515259	 77.083443
2035400.000000	 0.000000	 -0.016944	 0.002394	 1.185166	 -486.399506	 1300.347778	 77.097473
2035460.000000	 0.000000	 -0.016878	 0.001670	 1.162348	 -489.129852	 1298.686523	 77.139091
2035870.000000	 0.000000	 -0.016508	 0.001931	 1.135092	 -492.653198	 1296.380127	 77.129166
2035880.000000	 0.000000	 -0.016566	 0.001900	 1.135280	 -492.642059	 1296.380859	 77.127167
2035890.000000	 0.000000	 -0.016538	 0.001999	 1.135319	 -492.612976	 1296.375977	 77.141273
2035900.000000	 0.000000	 -0.016499	 0.002173	 1.135580	 -492.614105	 1296.364990	 77.141518
2035910.000000	 0.000000	 -0.016572	 0.002088	 1.135600	 -492.618042	 1296.346680	 77.137375
2036260.000000	 0.000000	 -0.014749	 -0.000304	 1.186264	 -488.384216	 1294.869385	 77.289810
2036270.000000	 0.000000	 -0.016495	 0.001287	 1.188776	 -488.140503	 1294.755493	 77.143387
2036280.000000	 0.000000	 -0.016121	 0.001284	 1.191213	 -487.903442	 1294.717896	 77.133469
2036290.000000	 0.000000	 -0.016152	 0.001538	 1.193692	 -487.679626	 1294.666626	 77.120880
2036670.000000	 0.000000	 -0.013991	 0.000068	 1.282300	 -479.365082	 1293.649536	 77.329590
2036680.000000	 0.000000	 -0.013795	 0.000086	 1.286412	 -478.974945	 1293.622925	 77.327431
2036690.000000	 0.000000	 -0.013880	 -0.000123	 1.290497	 -478.584473	 1293.570801	 77.346840
2036700.000000	 0.000000	 -0.013895	 -0.000221	 1.294802	 -478.184174	 1293.521118	 77.349106
2036710.000000	 0.000000	 -0.015286	 0.001430	 1.299402	 -477.769714	 1293.377441	 77.181015
2036720.000000	 0.000000	 -0.013412	 -0.000351	 1.303655	 -477.381714	 1293.406616	 77.342049
2036840.000000	 0.000000	 -0.012838	 0.000108	 1.358754	 -472.229645	 1293.043945	 77.380646
2036850.000000	 0.000000	 -0.012739	 0.000148	 1.363467	 -471.804840	 1293.015503	 77.403381
2036860.000000	 0.000000	 -0.012847	 0.000284	 1.368106	 -471.360535	 1292.997925	 77.396538
2036920.000000	 0.000000	 -0.012643	 -0.000622	 1.396842	 -468.662903	 1292.944824	 77.370461
2036930.000000	 0.000000	 -0.011903	 0.000060	 1.401685	 -468.281006	 1292.974121	 77.415733
2037120.000000	 0.000000	 -0.011895	 -0.000315	 1.493877	 -459.337952	 1294.224487	 77.345490
2037130.000000	 0.000000	 -0.011834	 -0.000421	 1.498877	 -458.881256	 1294.339111	 77.363823
2037140.000000	 0.000000	 -0.011897	 0.000020	 1.503836	 -458.397522	 1294.472778	 77.350128
2037200.000000	 0.000000	 -0.011963	 0.000213	 1.532476	 -455.631256	 1295.380737	 77.299461
2037210.000000	 0.000000	 -0.011737	 0.000263	 1.537149	 -455.178040	 1295.534058	 77.298271
2037300.000000	 0.000000	 -0.011141	 0.000576	 1.576549	 -451.434052	 1296.859497	 77.303169
2037310.000000	 0.000000	 -0.011377	 0.000485	 1.580727	 -451.023621	 1297.014648	 77.301178
2037320.000000	 0.000000	 -0.011213	 0.000802	 1.584868	 -450.608063	 1297.184814	 77.318939
2037710.000000	 0.000000	 -0.008536	 0.003407	 1.768442	 -433.568115	 1302.389404	 77.056664
2037720.000000	 0.000000	 -0.008390	 0.003278	 1.773037	 -433.175507	 1302.500610	 77.075104
2037730.000000	 0.000000	 -0.008344	 0.003393	 1.777521	 -432.747314	 1302.622803	 77.084610
2037740.000000	 0.000000	 -0.008099	 0.003394	 1.781901	 -432.322021	 1302.746826	 77.090721
2037810.000000	 0.000000	 -0.007774	 0.003287	 1.815586	 -429.353455	 1303.554565	 77.016777
2037820.000000	 0.000000	 -0.007489	 0.003256	 1.820873	 -428.870544	 1303.704468	 77.008354
2037870.000000	 0.000000	 -0.006935	 0.003105	 1.848707	 -426.388580	 1304.471680	 76.923859
2037880.000000	 0.000000	 -0.006754	 0.002913	 1.853250	 -425.730988	 1304.709717	 76.958641
2038070.000000	 0.000000	 -0.004210	 0.004578	 1.957613	 -417.377991	 1308.857178	 76.829468
2038080.000000	 0.000000	 -0.004751	 0.004913	 1.962271	 -416.994415	 1309.195068	 76.780159
2038230.000000	 0.000000	 -0.004173	 0.004687	 2.033103	 -411.579498	 1313.213379	 76.630386
2038240.000000	 0.000000	 -0.004985	 0.005097	 2.037682	 -411.198151	 1313.485962	 76.564743
2038640.000000	 0.000000	 -0.001308	 0.005345	 2.266334	 -400.762878	 1323.277954	 76.426544
2038650.000000	 0.000000	 -0.001523	 0.005251	 2.272012	 -400.580597	 1323.526611	 76.433067
2038660.000000	 0.000000	 -0.000622	 0.007487	 2.277919	 -400.456116	 1323.703369	 76.501892
2038670.000000	 0.000000	 -0.001040	 0.004897	 2.282898	 -400.190308	 1324.015015	 76.448601
2039070.000000	 0.000000	 0.001998	 0.004684	 2.474646	 -392.022064	 1337.576294	 76.263229
2039080.000000	 0.000000	 0.001642	 0.005197	 2.479273	 -391.814880	 1337.933594	 76.225212
2039090.000000	 0.000000	 0.002038	 0.004832	 2.484098	 -391.605652	 1338.286377	 76.253525
2039100.000000	 0.000000	 0.001922	 0.004905	 2.489147	 -391.408203	 1338.634277	 76.207909
2039110.000000	 0.000000	 0.001999	 0.004688	 2.493618	 -391.207947	 1338.951416	 76.211548
2039420.000000	 0.000000	 0.004324	 0.004764	 2.612516	 -388.913635	 1345.124390	 76.165520
2039430.000000	 0.000000	 0.004229	 0.004843	 2.614849	 -388.886780	 1345.283325	 76.158615
2039440.000000	 0.000000	 0.004436	 0.004620	 2.617371	 -388.875824	 1345.456421	 76.163231
2039450.000000	 0.000000	 0.004169	 0.004575	 2.619644	 -388.825867	 1345.638306	 76.159142
2039840.000000	 0.000000	 0.004546	 0.005546	 2.704208	 -387.446869	 1353.678101	 76.075127
2039850.000000	 0.000000	 0.004671	 0.005802	 2.704013	 -387.437592	 1353.666748	 76.071297
2039860.000000	 0.000000	 0.005055	 0.005357	 2.704102	 -387.420776	 1353.632813	 76.081352
2039870.000000	 0.000000	 0.004808	 0.005414	 2.704050	 -387.422150	 1353.631958	 76.066582
2039880.000000	 0.000000	 0.004948	 0.005572	 2.704017	 -387.427368	 1353.633301	 76.081482
