2277900.000000	 0.000000	 -0.010094	 0.003211	 1.617660	 969.224182	 -378.260345	 96.259392
2277970.000000	 0.000000	 -0.010082	 0.003170	 1.617454	 969.246216	 -378.243103	 96.233032
2278190.000000	 0.000000	 -0.009734	 0.003286	 1.617654	 969.240662	 -378.230621	 96.218643
2278200.000000	 0.000000	 -0.009902	 0.003786	 1.617570	 969.234802	 -378.237183	 96.235916
2278210.000000	 0.000000	 -0.009640	 0.003126	 1.617639	 969.237366	 -378.235809	 96.250793
2278420.000000	 0.000000	 -0.010228	 0.004481	 1.609010	 968.488281	 -378.378296	 96.228096
2278430.000000	 0.000000	 -0.010040	 0.003751	 1.605619	 968.184326	 -378.444244	 96.251709
2278440.000000	 0.000000	 -0.009923	 0.004362	 1.601540	 967.825317	 -378.542999	 96.230667
2278450.000000	 0.000000	 -0.009754	 0.004372	 1.596924	 967.383301	 -378.627106	 96.236603
2278830.000000	 0.000000	 -0.010729	 0.004385	 1.247913	 960.462097	 -378.728210	 96.165512
2278840.000000	 0.000000	 -0.010446	 0.006131	 1.240060	 960.502319	 -378.713776	 96.111664
2278850.000000	 0.000000	 -0.010865	 0.006070	 1.232319	 960.504944	 -378.706665	 96.126846
2278860.000000	 0.000000	 -0.012218	 0.006654	 1.226532	 960.519653	 -378.640167	 96.128311
2278870.000000	 0.000000	 -0.011028	 0.005940	 1.221117	 960.536804	 -378.601563	 96.112732
2279010.000000	 0.000000	 -0.010950	 0.007047	 1.217929	 960.598022	 -378.422485	 96.056755
2279020.000000	 0.000000	 -0.011013	 0.006171	 1.217813	 960.598938	 -378.434692	 96.082832
2279030.000000	 0.000000	 -0.010879	 0.006781	 1.217882	 960.595703	 -378.431213	 96.070450
2279420.000000	 0.000000	 -0.011139	 0.005567	 1.226375	 964.396423	 -370.509583	 95.963280
2279430.000000	 0.000000	 -0.010492	 0.003837	 1.227373	 964.792480	 -369.704407	 95.950455
2279440.000000	 0.000000	 -0.010613	 0.003928	 1.228643	 965.230286	 -368.888702	 95.908546
2279450.000000	 0.000000	 -0.010815	 0.004057	 1.229835	 965.682983	 -368.061615	 95.904892
2279460.000000	 0.000000	 -0.010607	 0.003999	 1.230931	 966.122375	 -367.221588	 95.907845
2279470.000000	 0.000000	 -0.009642	 0.005573	 1.232247	 966.586060	 -366.359222	 95.867950
2279480.000000	 0.000000	 -0.014790	 -0.001315	 1.232901	 967.083679	 -365.401764	 95.807068
2279610.000000	 0.000000	 -0.017537	 0.002423	 1.254584	 974.372925	 -351.769440	 95.335266
2279620.000000	 0.000000	 -0.017363	 0.002101	 1.256266	 974.975952	 -350.530823	 95.355278
2280010.000000	 0.000000	 -0.014100	 0.005854	 1.307053	 995.835693	 -301.806641	 95.147369
2280020.000000	 0.000000	 -0.014764	 0.006964	 1.310210	 996.489014	 -300.452057	 95.082481
2280030.000000	 0.000000	 -0.014752	 0.006327	 1.313086	 997.155701	 -299.106476	 95.066582
2280040.000000	 0.000000	 -0.014534	 0.007488	 1.316362	 997.845337	 -297.733429	 95.033913
2280050.000000	 0.000000	 -0.016138	 0.004840	 1.318625	 998.487244	 -296.318390	 94.964409
2280240.000000	 0.000000	 -0.015363	 0.005810	 1.378149	 1010.651123	 -271.278046	 94.734406
2280250.000000	 0.000000	 -0.015161	 0.006401	 1.380631	 1011.193604	 -270.033386	 94.716156
2280260.000000	 0.000000	 -0.014722	 0.006516	 1.383755	 1011.740112	 -268.741150	 94.700844
2280350.000000	 0.000000	 -0.014827	 0.006446	 1.406754	 1016.317871	 -256.880554	 94.544060
2280360.000000	 0.000000	 -0.014829	 0.005868	 1.409750	 1016.823547	 -255.453583	 94.540741
2280410.000000	 0.000000	 -0.014547	 0.006392	 1.423286	 1019.412659	 -248.418503	 94.441872
2280420.000000	 0.000000	 -0.014205	 0.006228	 1.426539	 1019.930481	 -246.998657	 94.441711
2280740.000000	 0.000000	 -0.011717	 0.009980	 1.510341	 1033.496094	 -202.243500	 93.635513
2280750.000000	 0.000000	 -0.011656	 0.009711	 1.512314	 1033.804443	 -200.806183	 93.638817
2280760.000000	 0.000000	 -0.011918	 0.009614	 1.514361	 1034.075562	 -199.359772	 93.590424
2280770.000000	 0.000000	 -0.011867	 0.010055	 1.516332	 1034.346680	 -197.926895	 93.599823
2281160.000000	 0.000000	 -0.012456	 0.004027	 1.571759	 1041.505005	 -140.612854	 93.191368
2281170.000000	 0.000000	 -0.011761	 0.004759	 1.574013	 1041.688843	 -139.104492	 93.164940
2281180.000000	 0.000000	 -0.012001	 0.004022	 1.575655	 1041.869385	 -137.565063	 93.252686
2281190.000000	 0.000000	 -0.012312	 0.004881	 1.577501	 1042.083130	 -136.083633	 93.134399
2281200.000000	 0.000000	 -0.012036	 0.003787	 1.579817	 1042.254272	 -134.592453	 93.138206
2281210.000000	 0.000000	 -0.012143	 0.004351	 1.582002	 1042.444580	 -133.058701	 93.147186
2281320.000000	 0.000000	 -0.010176	 0.008644	 1.601994	 1044.225464	 -116.376587	 92.829391
2281330.000000	 0.000000	 -0.009890	 0.008238	 1.603051	 1044.343018	 -114.896790	 92.836784
2281340.000000	 0.000000	 -0.008504	 0.008702	 1.604195	 1044.386475	 -113.399788	 92.795441
2281460.000000	 0.000000	 -0.007958	 0.001249	 1.611337	 1044.786133	 -96.429817	 92.694786
2281470.000000	 0.000000	 -0.006992	 0.000899	 1.611692	 1044.774780	 -95.002968	 92.752686
2281480.000000	 0.000000	 -0.007118	 0.000356	 1.611794	 1044.791016	 -93.615349	 92.745087
2281600.000000	 0.000000	 -0.008056	 0.001069	 1.624264	 1045.710938	 -76.433228	 92.599983
2281610.000000	 0.000000	 -0.007576	 -0.000071	 1.625737	 1045.829224	 -74.943863	 92.601662
2281620.000000	 0.000000	 -0.007716	 0.000149	 1.627847	 1045.955200	 -73.437500	 92.603981
2281960.000000	 0.000000	 -0.008407	 0.003812	 1.647072	 1046.011353	 -23.446318	 92.233559
2281970.000000	 0.000000	 -0.008521	 0.003373	 1.646533	 1045.921021	 -22.007383	 92.254074
2281980.000000	 0.000000	 -0.008713	 0.003860	 1.646138	 1045.819458	 -20.566027	 92.213966
2281990.000000	 0.000000	 -0.009351	 0.004169	 1.645712	 1045.749878	 -19.112665	 92.201874
2282000.000000	 0.000000	 -0.008671	 0.004116	 1.644540	 1045.733154	 -17.679943	 92.205765
2282010.000000	 0.000000	 -0.009038	 0.004847	 1.644737	 1045.537231	 -16.287773	 92.154747
2282170.000000	 0.000000	 -0.010878	 0.006900	 1.633982	 1044.197021	 6.805525	 91.919090
2282180.000000	 0.000000	 -0.010884	 0.007058	 1.633013	 1044.106812	 8.274280	 91.892059
2282190.000000	 0.000000	 -0.010365	 0.006887	 1.631917	 1043.994629	 9.770811	 91.924820
2282200.000000	 0.000000	 -0.011397	 0.007246	 1.630763	 1043.957642	 11.225760	 91.858185
2282210.000000	 0.000000	 -0.010770	 0.007247	 1.629656	 1043.871582	 12.692731	 91.868721
2282220.000000	 0.000000	 -0.010039	 0.008400	 1.628837	 1043.741577	 14.187185	 91.870613
2282450.000000	 0.000000	 -0.012547	 0.010719	 1.582930	 1042.566650	 48.894886	 91.366135
2282460.000000	 0.000000	 -0.013680	 0.010839	 1.580197	 1042.453369	 50.440128	 91.290482
2282470.000000	 0.000000	 -0.013022	 0.011767	 1.576779	 1042.297485	 52.054428	 91.284698
2282480.000000	 0.000000	 -0.013142	 0.011863	 1.573590	 1042.150635	 53.642254	 91.281708
2282490.000000	 0.000000	 -0.013369	 0.012011	 1.570546	 1041.992310	 55.230957	 91.253532
2282730.000000	 0.000000	 -0.015431	 0.012547	 1.534800	 1040.144043	 91.689423	 90.687576
2282740.000000	 0.000000	 -0.015666	 0.012623	 1.533872	 1040.209473	 93.128868	 90.589417
2282750.000000	 0.000000	 -0.016033	 0.012286	 1.533230	 1040.229980	 94.626923	 90.566368
2282760.000000	 0.000000	 -0.015611	 0.012767	 1.532299	 1040.237305	 96.086250	 90.534721
2283030.000000	 0.000000	 -0.014907	 0.012578	 1.479101	 1039.082886	 137.812881	 90.042656
2283040.000000	 0.000000	 -0.016186	 0.014172	 1.476432	 1039.012695	 139.369476	 89.922264
2283050.000000	 0.000000	 -0.014863	 0.012826	 1.473451	 1038.894775	 140.983536	 89.974388
2283060.000000	 0.000000	 -0.017711	 0.010370	 1.471212	 1038.781250	 142.534500	 89.791962
2283080.000000	 0.000000	 -0.014544	 0.012823	 1.466438	 1038.741089	 145.731491	 89.929161
2283300.000000	 0.000000	 -0.018182	 0.010382	 1.439930	 1041.000977	 179.017334	 89.273132
2283310.000000	 0.000000	 -0.018052	 0.010816	 1.438636	 1041.163452	 180.506210	 89.243797
2283320.000000	 0.000000	 -0.018001	 0.011394	 1.437810	 1041.314697	 182.025009	 89.203743
2283410.000000	 0.000000	 -0.017544	 0.012504	 1.427212	 1042.617432	 195.384201	 88.904716
2283420.000000	 0.000000	 -0.018282	 0.010990	 1.425998	 1042.786499	 196.875717	 88.961342
2283800.000000	 0.000000	 -0.016260	 0.012053	 1.383527	 1050.320923	 253.414658	 88.099777
2283810.000000	 0.000000	 -0.018439	 0.010455	 1.383806	 1050.525146	 254.965393	 87.925552
2283820.000000	 0.000000	 -0.017158	 0.011878	 1.382933	 1050.978638	 256.557312	 87.970703
2283830.000000	 0.000000	 -0.016698	 0.012640	 1.383351	 1051.263428	 258.128021	 87.929306
2283840.000000	 0.000000	 -0.018578	 0.010138	 1.383255	 1051.532349	 259.707581	 87.845764
2283850.000000	 0.000000	 -0.017013	 0.011333	 1.382816	 1051.907715	 261.280670	 87.918846
2283910.000000	 0.000000	 -0.017674	 0.011519	 1.382382	 1053.818848	 270.747559	 87.712425
2283920.000000	 0.000000	 -0.018033	 0.012220	 1.382165	 1054.091064	 272.323059	 87.626137
2284170.000000	 0.000000	 -0.019412	 0.008671	 1.319433	 1057.194214	 307.376190	 86.862137
2284180.000000	 0.000000	 -0.019379	 0.008826	 1.316918	 1057.430176	 308.730957	 86.866890
2284190.000000	 0.000000	 -0.019323	 0.008682	 1.314419	 1057.609009	 310.107178	 86.816566
2284200.000000	 0.000000	 -0.019453	 0.008640	 1.311552	 1057.815918	 311.476440	 86.793991
2284280.000000	 0.000000	 -0.019387	 0.009698	 1.286623	 1059.523804	 322.480225	 86.608147
2284290.000000	 0.000000	 -0.019655	 0.010364	 1.283314	 1059.755615	 323.917023	 86.550713
2284300.000000	 0.000000	 -0.019608	 0.010422	 1.279639	 1059.957397	 325.323303	 86.524399
2284560.000000	 0.000000	 -0.020779	 0.010597	 1.173557	 1065.809692	 361.589294	 85.836884
2284570.000000	 0.000000	 -0.020424	 0.010917	 1.170325	 1066.156982	 363.005951	 85.811943
2284580.000000	 0.000000	 -0.020626	 0.010731	 1.166928	 1066.537720	 364.440399	 85.776451
2284590.000000	 0.000000	 -0.020565	 0.010708	 1.163290	 1066.907715	 365.848846	 85.758087
2284700.000000	 0.000000	 -0.019657	 0.012047	 1.125861	 1071.200684	 381.724426	 85.476463
2284710.000000	 0.000000	 -0.019709	 0.011869	 1.121992	 1071.625610	 383.127747	 85.464211
2285120.000000	 0.000000	 -0.016504	 0.010614	 1.141965	 1102.888672	 434.142212	 84.204094
2285130.000000	 0.000000	 -0.016301	 0.010494	 1.149819	 1104.061279	 434.954529	 84.164398
2285140.000000	 0.000000	 -0.016117	 0.010615	 1.157819	 1105.251221	 435.796295	 84.138824
2285150.000000	 0.000000	 -0.016154	 0.010222	 1.166100	 1106.438110	 436.659668	 84.130272
2285160.000000	 0.000000	 -0.015905	 0.010583	 1.174378	 1107.650391	 437.552917	 84.104408
2285170.000000	 0.000000	 -0.015842	 0.009869	 1.182261	 1108.902100	 438.435272	 84.138710
2285210.000000	 0.000000	 -0.015588	 0.010367	 1.216027	 1113.705444	 442.112946	 84.011673
2285300.000000	 0.000000	 -0.015893	 0.009185	 1.291576	 1123.394409	 451.916351	 83.926094
2285310.000000	 0.000000	 -0.014102	 0.011232	 1.300766	 1124.338867	 453.179230	 83.855721
2285350.000000	 0.000000	 -0.015415	 0.008724	 1.341760	 1127.881470	 458.493134	 83.868576
2285760.000000	 0.000000	 -0.011347	 0.007002	 1.749242	 1165.190918	 514.885254	 83.030762
2285770.000000	 0.000000	 -0.011844	 0.008099	 1.761597	 1165.904907	 516.409729	 82.943748
2285780.000000	 0.000000	 -0.011110	 0.007371	 1.771703	 1166.808716	 518.014648	 82.968658
2285790.000000	 0.000000	 -0.010193	 0.006398	 1.783572	 1167.424316	 519.483215	 83.062202
2285800.000000	 0.000000	 -0.010612	 0.006451	 1.793845	 1168.122559	 521.060913	 82.978706
2285880.000000	 0.000000	 -0.008384	 0.007166	 1.873263	 1172.869141	 533.723450	 82.693375
2285890.000000	 0.000000	 -0.008436	 0.007265	 1.884149	 1173.287720	 535.277100	 82.600014
2286290.000000	 0.000000	 0.001226	 0.007879	 2.258931	 1179.325562	 599.389709	 81.326515
2286300.000000	 0.000000	 -0.001341	 0.008849	 2.270140	 1179.178833	 600.852417	 81.133171
2286310.000000	 0.000000	 -0.000871	 0.010191	 2.279945	 1178.999756	 602.469604	 81.077812
2286320.000000	 0.000000	 -0.001214	 0.009055	 2.289795	 1178.853271	 604.058350	 81.079895
2286330.000000	 0.000000	 -0.001128	 0.009186	 2.299787	 1178.697144	 605.698914	 81.071045
2286440.000000	 0.000000	 0.000571	 0.009139	 2.413550	 1175.606201	 624.019592	 80.778984
2286450.000000	 0.000000	 0.004455	 0.008302	 2.421374	 1175.187988	 625.778442	 80.956276
2286460.000000	 0.000000	 0.001056	 0.009108	 2.432703	 1174.790039	 627.151306	 80.768936
2286590.000000	 0.000000	 0.005468	 0.008523	 2.551975	 1166.752197	 645.151123	 80.761368
2286600.000000	 0.000000	 0.005328	 0.008302	 2.562438	 1165.997803	 646.467896	 80.744606
2286610.000000	 0.000000	 0.005551	 0.008612	 2.573260	 1165.228638	 647.813538	 80.740662
2286680.000000	 0.000000	 0.005783	 0.008187	 2.648580	 1159.424194	 657.660950	 80.565674
2286740.000000	 0.000000	 0.007441	 0.008188	 2.709515	 1154.110352	 666.404724	 80.490578
2286970.000000	 0.000000	 0.002411	 0.016078	 2.940803	 1130.342773	 696.168945	 79.801750
2286980.000000	 0.000000	 0.001628	 0.017094	 2.949458	 1129.186890	 697.272583	 79.729897
2286990.000000	 0.000000	 0.000676	 0.016593	 2.957681	 1128.036621	 698.321167	 79.711243
2287100.000000	 0.000000	 0.014292	 0.016862	 3.054582	 1115.317383	 708.073242	 80.023216
2287110.000000	 0.000000	 0.016796	 0.020368	 3.063048	 1114.010010	 708.823608	 80.194221
2287300.000000	 0.000000	 0.023878	 0.014887	 3.251666	 1088.640015	 718.719055	 80.030281
2287310.000000	 0.000000	 0.023900	 0.016138	 3.261573	 1087.123535	 719.020386	 80.007965
2287320.000000	 0.000000	 0.024977	 0.015223	 3.271119	 1085.667969	 719.348083	 80.092308
2287330.000000	 0.000000	 0.024676	 0.017627	 3.281759	 1084.216309	 719.757813	 80.083672
2287710.000000	 0.000000	 0.040131	 0.013779	 3.661304	 1024.754150	 734.830444	 80.326965
2287720.000000	 0.000000	 0.038099	 0.012774	 3.674099	 1023.074036	 734.969177	 80.217628
2287730.000000	 0.000000	 0.039012	 0.011272	 3.685557	 1021.291382	 735.242859	 80.236977
2287740.000000	 0.000000	 0.041624	 0.014254	 3.696480	 1019.487122	 735.570374	 80.377563
2287990.000000	 0.000000	 0.054535	 0.018297	 3.949466	 978.218018	 733.784607	 80.205322
2288000.000000	 0.000000	 0.055293	 0.019440	 3.959718	 976.696716	 733.408936	 80.240677
2288010.000000	 0.000000	 0.056098	 0.019180	 3.968726	 975.091675	 733.176697	 80.242088
2288020.000000	 0.000000	 0.056437	 0.019757	 3.978913	 973.597168	 732.726257	 80.252007
2288030.000000	 0.000000	 0.056785	 0.019585	 3.987303	 971.983948	 732.456909	 80.252861
2288250.000000	 0.000000	 0.065582	 0.020073	 4.182274	 940.460632	 719.671631	 80.565536
2288260.000000	 0.000000	 0.065622	 0.019491	 4.191500	 939.182190	 718.913025	 80.574944
2288270.000000	 0.000000	 0.066210	 0.019504	 4.201051	 937.892029	 718.125916	 80.584862
2288280.000000	 0.000000	 0.066904	 0.019058	 4.210642	 936.680664	 717.331116	 80.609184
2288290.000000	 0.000000	 0.068022	 0.018953	 4.220086	 935.450195	 716.493286	 80.690971
2288650.000000	 0.000000	 0.078556	 0.020108	 4.223376	 931.754578	 713.024170	 80.750893
2288660.000000	 0.000000	 0.077339	 0.021027	 4.216585	 932.071472	 712.980896	 80.748184
2288670.000000	 0.000000	 0.077744	 0.019798	 4.209695	 932.478516	 712.948853	 80.762489
2288680.000000	 0.000000	 0.076677	 0.020507	 4.201499	 932.822388	 712.921936	 80.733742
2288690.000000	 0.000000	 0.075874	 0.020685	 4.193199	 933.201172	 712.878540	 80.767532
2288700.000000	 0.000000	 0.074377	 0.020987	 4.184120	 933.585388	 712.874512	 80.753265
2288710.000000	 0.000000	 0.063274	 0.019071	 4.175318	 934.028748	 712.930969	 80.705841
2288720.000000	 0.000000	 0.063561	 0.019300	 4.166176	 934.393738	 712.878906	 80.702095
2288730.000000	 0.000000	 0.063129	 0.019402	 4.156750	 934.712463	 712.812927	 80.688019
2289050.000000	 0.000000	 0.044790	 0.021218	 3.858915	 939.978455	 706.557373	 80.986908
2289060.000000	 0.000000	 0.044731	 0.021092	 3.849887	 940.164368	 706.301819	 81.005447
2289070.000000	 0.000000	 0.044255	 0.021452	 3.840936	 940.347046	 706.043335	 81.010643
2289080.000000	 0.000000	 0.042536	 0.018504	 3.832034	 940.575378	 705.695496	 80.922775
2289090.000000	 0.000000	 0.040570	 0.020008	 3.823310	 940.754395	 705.412720	 80.885002
2289100.000000	 0.000000	 0.039809	 0.020191	 3.814368	 940.967957	 705.133118	 80.886642
2289110.000000	 0.000000	 0.041987	 0.021774	 3.804796	 941.126282	 704.934631	 81.023689
2289120.000000	 0.000000	 0.039294	 0.019745	 3.796441	 941.346008	 704.491943	 80.909760
2289140.000000	 0.000000	 0.037608	 0.020160	 3.778436	 941.748291	 703.819214	 80.944481
2289150.000000	 0.000000	 0.037090	 0.020530	 3.769495	 941.958313	 703.455078	 80.952515
2289160.000000	 0.000000	 0.036571	 0.019792	 3.760124	 942.157898	 703.125977	 80.954117
2289170.000000	 0.000000	 0.039602	 0.021246	 3.750519	 942.319275	 702.877930	 81.110474
2289480.000000	 0.000000	 0.021433	 0.021838	 3.482392	 949.356384	 685.158020	 81.245857
2289490.000000	 0.000000	 0.021613	 0.021546	 3.474214	 949.592041	 684.426331	 81.275139
2289500.000000	 0.000000	 0.021280	 0.022046	 3.465981	 949.820679	 683.648560	 81.304665
2289510.000000	 0.000000	 0.020766	 0.021785	 3.457320	 950.018677	 682.902832	 81.287819
2289520.000000	 0.000000	 0.020382	 0.022038	 3.448926	 950.253357	 682.126587	 81.307793
2289530.000000	 0.000000	 0.020725	 0.021650	 3.440203	 950.477844	 681.369934	 81.346474
2289540.000000	 0.000000	 0.019537	 0.021730	 3.431488	 950.705627	 680.567993	 81.387314
2289550.000000	 0.000000	 0.019613	 0.019346	 3.423415	 950.925659	 679.768250	 81.349152
2289930.000000	 0.000000	 0.010707	 0.008386	 3.076801	 949.513367	 647.596619	 81.589470
2289940.000000	 0.000000	 0.011404	 0.008352	 3.067821	 949.315186	 646.695190	 81.613205
2289950.000000	 0.000000	 0.010469	 0.008811	 3.058729	 949.118469	 645.851563	 81.583435
2289960.000000	 0.000000	 0.010225	 0.008879	 3.049327	 948.904968	 645.025024	 81.601601
2289970.000000	 0.000000	 0.010446	 0.008581	 3.040765	 948.669067	 644.190735	 81.598625
2290010.000000	 0.000000	 0.008957	 0.008533	 3.005297	 947.697632	 641.046265	 81.691116
2290410.000000	 0.000000	 0.004440	 0.006638	 2.646096	 930.284363	 615.230164	 82.337090
2290420.000000	 0.000000	 0.003385	 0.006897	 2.635296	 929.684692	 614.919983	 82.334190
2290430.000000	 0.000000	 -0.002596	 0.009774	 2.625763	 929.065186	 614.454102	 82.128433
2290440.000000	 0.000000	 -0.003138	 0.008785	 2.614727	 928.483948	 614.206665	 82.180450
2290450.000000	 0.000000	 -0.003967	 0.010598	 2.604107	 927.818054	 613.972595	 82.128014
2290460.000000	 0.000000	 -0.000493	 0.007038	 2.593712	 927.206421	 613.798035	 82.165085
2290470.000000	 0.000000	 0.000674	 0.006921	 2.582779	 926.592896	 613.645508	 82.190468
2290870.000000	 0.000000	 -0.009903	 0.008868	 2.129152	 899.604431	 615.411560	 82.314217
2290880.000000	 0.000000	 -0.009667	 0.008764	 2.119192	 899.002747	 615.629089	 82.323280
2290890.000000	 0.000000	 -0.011974	 0.010304	 2.110742	 898.377563	 615.720764	 82.190872
2290900.000000	 0.000000	 -0.009623	 0.008506	 2.099691	 897.902527	 616.025818	 82.346886
2290910.000000	 0.000000	 -0.009882	 0.009183	 2.091101	 897.197327	 616.197998	 82.318123
2291310.000000	 0.000000	 -0.008124	 0.009974	 1.678493	 883.418396	 633.160889	 82.021675
2291320.000000	 0.000000	 -0.008236	 0.010577	 1.669635	 883.179443	 633.690308	 81.995758
2291330.000000	 0.000000	 -0.008282	 0.010342	 1.662381	 882.896606	 634.203491	 81.996323
2291340.000000	 0.000000	 -0.008242	 0.009867	 1.655597	 882.701050	 634.738525	 82.014992
2291350.000000	 0.000000	 -0.008330	 0.009957	 1.649404	 882.554688	 635.265076	 81.990601
2291730.000000	 0.000000	 -0.012191	 0.009714	 1.595253	 880.366028	 642.301880	 81.539124
2291740.000000	 0.000000	 -0.012241	 0.009652	 1.595269	 880.376465	 642.285706	 81.541222
2291750.000000	 0.000000	 -0.012086	 0.010141	 1.595242	 880.373596	 642.268799	 81.526146
2291760.000000	 0.000000	 -0.012218	 0.009857	 1.595303	 880.382690	 642.280396	 81.520844
2291770.000000	 0.000000	 -0.012180	 0.009618	 1.595119	 880.367615	 642.272034	 81.535606
2291780.000000	 0.000000	 -0.012222	 0.009619	 1.595218	 880.367065	 642.280151	 81.530273
