610510.000000	 0.000000	 0.013579	 0.004876	 3.168910	 -1392.357788	 234.152435	 94.578773
610550.000000	 0.000000	 0.012357	 0.004384	 3.158530	 -1402.591553	 233.427734	 94.563026
610560.000000	 0.000000	 0.011233	 0.006956	 3.156659	 -1405.007324	 233.367493	 94.587532
610610.000000	 0.000000	 0.013951	 0.005561	 3.145874	 -1417.229126	 232.816483	 94.568779
610620.000000	 0.000000	 0.014814	 0.003447	 3.144114	 -1419.644287	 232.711105	 94.608070
610670.000000	 0.000000	 0.013766	 0.007524	 3.135339	 -1431.739868	 232.468536	 94.577454
610680.000000	 0.000000	 0.014575	 0.006133	 3.133812	 -1434.155029	 232.456635	 94.627579
610720.000000	 0.000000	 0.014646	 0.006089	 3.129133	 -1444.013550	 232.438080	 94.583679
610730.000000	 0.000000	 0.014579	 0.003647	 3.128593	 -1446.423706	 232.405746	 94.540916
610780.000000	 0.000000	 0.015215	 0.006614	 3.122303	 -1459.134277	 232.493057	 94.362312
610790.000000	 0.000000	 0.016720	 0.003466	 3.121766	 -1461.747559	 232.543610	 94.485397
610840.000000	 0.000000	 0.018145	 0.004462	 3.116373	 -1474.484131	 232.697510	 94.502075
610850.000000	 0.000000	 0.016301	 0.010603	 3.113710	 -1476.934204	 232.731445	 94.288925
610900.000000	 0.000000	 0.020243	 0.010063	 3.108638	 -1489.464233	 232.848129	 94.341080
610910.000000	 0.000000	 0.022096	 0.004967	 3.108142	 -1492.074829	 232.873535	 94.497162
610960.000000	 0.000000	 0.021497	 0.003347	 3.104878	 -1504.865967	 233.326920	 94.521561
610970.000000	 0.000000	 0.021397	 0.002757	 3.105171	 -1507.386230	 233.438858	 94.483467
610990.000000	 0.000000	 0.019939	 0.004654	 3.105964	 -1512.282715	 233.759247	 94.464027
611040.000000	 0.000000	 0.019903	 0.004520	 3.107872	 -1524.635254	 234.705948	 94.518906
611050.000000	 0.000000	 0.019626	 0.004657	 3.109333	 -1527.121338	 234.905426	 94.541031
611100.000000	 0.000000	 0.022604	 0.005472	 3.111377	 -1539.196533	 235.911438	 94.533920
611110.000000	 0.000000	 0.024160	 0.000177	 3.113047	 -1541.783203	 236.011658	 94.588104
611160.000000	 0.000000	 0.024512	 0.003868	 3.118305	 -1553.960205	 237.071426	 94.615601
611170.000000	 0.000000	 0.023601	 0.007444	 3.119220	 -1556.385376	 237.282532	 94.428696
611230.000000	 0.000000	 -0.058486	 0.055597	 3.131685	 -1571.900391	 238.960297	 94.346642
611280.000000	 0.000000	 0.021885	 0.011838	 3.144812	 -1584.727417	 240.652283	 94.652122
611290.000000	 0.000000	 0.022181	 0.010588	 3.148110	 -1587.151367	 240.980148	 94.507996
611340.000000	 0.000000	 0.020230	 0.011859	 3.163431	 -1599.857178	 242.489655	 94.578529
611350.000000	 0.000000	 0.018125	 0.011465	 3.167656	 -1602.176758	 242.778397	 94.454254
611410.000000	 0.000000	 0.020798	 0.010482	 3.180121	 -1616.609619	 243.752380	 94.497849
611470.000000	 0.000000	 0.020202	 0.011387	 3.189736	 -1631.277100	 244.355133	 94.614799
611480.000000	 0.000000	 0.021130	 0.010893	 3.191421	 -1633.788452	 244.471832	 94.714439
611530.000000	 0.000000	 0.018010	 0.012822	 3.201720	 -1646.217285	 244.916183	 94.350037
611540.000000	 0.000000	 0.022953	 0.010180	 3.204255	 -1648.887695	 245.097107	 94.761452
611580.000000	 0.000000	 0.023179	 0.010350	 3.214199	 -1658.895020	 245.605530	 94.795273
611590.000000	 0.000000	 0.022185	 0.011253	 3.216895	 -1661.338745	 245.717422	 94.753120
611630.000000	 0.000000	 0.023774	 0.011185	 3.226614	 -1670.666748	 246.220276	 94.856194
611640.000000	 0.000000	 0.023097	 0.011834	 3.228909	 -1672.954712	 246.314590	 94.860260
611680.000000	 0.000000	 0.021833	 0.011198	 3.237527	 -1681.871460	 246.564606	 94.877060
611690.000000	 0.000000	 0.022362	 0.012060	 3.239408	 -1684.084839	 246.649750	 94.895782
611750.000000	 0.000000	 0.020257	 0.012299	 3.249599	 -1697.792358	 246.633011	 94.841339
611760.000000	 0.000000	 0.020966	 0.012091	 3.250943	 -1700.112549	 246.540085	 94.873604
611800.000000	 0.000000	 0.018490	 0.007905	 3.256287	 -1709.234619	 245.927185	 94.642662
611810.000000	 0.000000	 0.017273	 0.011750	 3.256360	 -1711.552612	 245.814484	 94.665321
611850.000000	 0.000000	 0.013079	 0.011459	 3.258748	 -1720.810181	 245.203140	 94.293350
611860.000000	 0.000000	 0.017198	 0.010127	 3.258758	 -1723.258911	 245.153030	 94.671402
611910.000000	 0.000000	 0.018920	 0.014048	 3.258151	 -1735.140015	 244.560043	 94.855705
611920.000000	 0.000000	 0.012384	 0.012813	 3.260606	 -1737.246826	 244.013992	 94.232399
611940.000000	 0.000000	 0.011773	 0.014307	 3.259606	 -1741.928345	 243.555222	 94.275612
611990.000000	 0.000000	 0.021714	 0.016986	 3.252039	 -1753.250488	 242.568954	 94.629929
612000.000000	 0.000000	 0.026531	 0.014524	 3.249903	 -1755.576782	 242.347565	 94.922478
612050.000000	 0.000000	 0.025115	 0.014914	 3.238314	 -1765.990356	 240.694229	 94.977242
612060.000000	 0.000000	 0.025801	 0.015170	 3.234944	 -1767.937622	 240.329681	 94.984535
612110.000000	 0.000000	 0.022270	 0.015060	 3.216134	 -1777.394775	 238.337433	 95.071213
612120.000000	 0.000000	 0.022240	 0.015014	 3.211594	 -1779.152954	 237.945801	 95.069992
612170.000000	 0.000000	 0.020145	 0.014007	 3.185881	 -1787.387329	 235.898712	 95.108154
612180.000000	 0.000000	 0.014937	 0.016157	 3.180709	 -1788.757935	 235.404449	 94.709503
612210.000000	 0.000000	 0.013546	 0.015884	 3.164063	 -1792.943115	 234.172546	 94.688324
612260.000000	 0.000000	 0.019139	 0.012989	 3.135510	 -1799.058105	 232.182541	 95.220459
612270.000000	 0.000000	 0.018074	 0.014748	 3.130858	 -1800.012573	 231.838181	 95.209663
612320.000000	 0.000000	 0.018995	 0.012153	 3.107624	 -1804.285522	 230.077194	 95.217117
612330.000000	 0.000000	 0.018345	 0.012440	 3.103401	 -1805.027588	 229.787003	 95.206902
612390.000000	 0.000000	 0.017184	 0.013896	 3.083793	 -1809.068481	 228.331787	 95.224411
612440.000000	 0.000000	 0.018122	 0.011544	 3.070911	 -1812.668213	 227.609711	 95.210762
612450.000000	 0.000000	 0.017333	 0.011655	 3.068863	 -1813.385498	 227.479507	 95.141731
612500.000000	 0.000000	 0.017844	 0.011336	 3.060477	 -1817.145142	 227.186462	 95.209991
612510.000000	 0.000000	 0.018465	 0.010776	 3.059107	 -1817.912964	 227.170425	 95.246964
612560.000000	 0.000000	 0.016901	 0.010951	 3.055525	 -1821.496582	 227.207321	 95.204033
612570.000000	 0.000000	 0.017958	 0.011239	 3.055085	 -1822.175293	 227.268631	 95.240387
612620.000000	 0.000000	 0.013133	 0.011974	 3.056752	 -1825.508301	 227.663742	 94.805290
612630.000000	 0.000000	 0.017144	 0.010354	 3.057068	 -1826.262207	 227.850983	 95.209633
612680.000000	 0.000000	 0.017492	 0.011584	 3.061065	 -1829.498535	 228.599777	 95.261963
612690.000000	 0.000000	 0.015496	 0.013642	 3.062549	 -1829.995117	 228.678192	 95.278488
612700.000000	 0.000000	 0.016456	 0.011407	 3.062453	 -1830.412109	 228.802673	 95.291405
612740.000000	 0.000000	 0.011803	 0.014554	 3.063980	 -1830.200195	 228.726364	 94.838913
612750.000000	 0.000000	 0.010798	 0.014978	 3.064150	 -1830.248779	 228.726578	 94.823029
612790.000000	 0.000000	 0.012533	 0.013003	 3.063285	 -1830.300049	 228.730209	 94.810715
612800.000000	 0.000000	 0.011019	 0.014672	 3.064280	 -1830.210815	 228.700745	 94.813400
612840.000000	 0.000000	 0.011415	 0.014659	 3.064106	 -1830.221436	 228.708008	 94.804871
612850.000000	 0.000000	 0.011226	 0.014679	 3.064023	 -1830.225342	 228.716385	 94.782982
612900.000000	 0.000000	 0.016165	 0.012878	 3.063709	 -1830.349731	 228.788010	 95.282257
612910.000000	 0.000000	 0.010905	 0.014929	 3.064156	 -1830.219360	 228.695847	 94.786789
612960.000000	 0.000000	 0.017977	 0.010572	 3.061418	 -1830.414673	 228.773605	 95.249290
613020.000000	 0.000000	 0.017069	 0.010652	 3.047600	 -1830.558838	 228.389053	 95.183716
613030.000000	 0.000000	 0.017746	 0.010040	 3.042809	 -1830.621460	 228.275848	 95.233322
613070.000000	 0.000000	 0.011983	 0.010342	 3.014361	 -1830.732178	 227.550171	 94.796074
613080.000000	 0.000000	 0.011195	 0.011096	 3.005521	 -1830.762817	 227.375351	 94.763809
613100.000000	 0.000000	 0.016352	 0.004597	 2.987145	 -1831.031128	 227.112686	 95.391136
613150.000000	 0.000000	 0.010557	 0.010174	 2.935885	 -1831.178955	 226.209305	 94.840240
613160.000000	 0.000000	 0.011171	 0.010063	 2.925324	 -1831.232666	 226.056732	 94.852295
613220.000000	 0.000000	 0.009878	 0.010092	 2.863434	 -1831.740356	 225.285294	 94.834473
613230.000000	 0.000000	 0.013399	 0.007415	 2.852727	 -1831.957520	 225.207779	 95.256432
613280.000000	 0.000000	 0.011587	 0.008523	 2.801042	 -1832.566895	 224.668320	 95.285454
613320.000000	 0.000000	 0.010938	 0.008003	 2.760311	 -1833.115356	 224.131256	 95.252930
613330.000000	 0.000000	 0.006152	 0.009899	 2.750599	 -1833.160767	 223.894638	 94.796463
613380.000000	 0.000000	 0.009066	 0.008798	 2.700990	 -1834.235596	 223.073349	 95.231255
613390.000000	 0.000000	 0.009489	 0.008627	 2.691331	 -1834.465210	 222.845596	 95.275200
613450.000000	 0.000000	 0.003998	 0.010821	 2.635765	 -1835.817017	 220.930222	 94.842636
613460.000000	 0.000000	 0.004712	 0.010138	 2.626766	 -1836.093506	 220.543869	 94.867706
613500.000000	 0.000000	 0.006982	 0.007491	 2.591448	 -1837.402222	 219.033249	 95.316879
613510.000000	 0.000000	 0.006917	 0.007274	 2.582594	 -1837.715332	 218.585861	 95.336418
613550.000000	 0.000000	 0.005958	 0.006499	 2.548264	 -1839.138062	 216.690384	 95.384590
613560.000000	 0.000000	 0.002786	 0.009920	 2.539907	 -1839.426025	 216.117538	 94.995110
613620.000000	 0.000000	 0.004270	 0.006866	 2.490960	 -1842.201416	 212.798798	 95.419319
613630.000000	 0.000000	 0.001180	 0.008942	 2.482291	 -1842.576782	 212.155975	 95.076866
613650.000000	 0.000000	 0.001292	 0.009484	 2.464620	 -1843.525635	 210.962067	 95.029648
613710.000000	 0.000000	 0.004422	 0.004441	 2.410116	 -1846.813477	 207.336823	 95.507645
613760.000000	 0.000000	 0.001682	 0.008413	 2.361259	 -1849.584229	 204.144440	 95.196098
613770.000000	 0.000000	 -0.000040	 0.007526	 2.351808	 -1850.128296	 203.456085	 95.085915
613820.000000	 0.000000	 0.001736	 0.003639	 2.303239	 -1853.199463	 200.252106	 95.497299
613870.000000	 0.000000	 -0.001571	 0.005367	 2.255287	 -1856.010742	 197.018204	 95.152344
613920.000000	 0.000000	 -0.001839	 0.004662	 2.209140	 -1859.116943	 194.236603	 95.164772
613930.000000	 0.000000	 -0.001357	 0.003884	 2.200043	 -1859.746460	 193.751938	 95.190224
613950.000000	 0.000000	 -0.001918	 0.003380	 2.182201	 -1861.020996	 192.780029	 95.175873
614010.000000	 0.000000	 0.000003	 0.000910	 2.128041	 -1865.280884	 190.364807	 95.636833
614070.000000	 0.000000	 -0.003411	 0.003058	 2.073593	 -1869.489014	 188.249405	 95.153419
614080.000000	 0.000000	 -0.003323	 0.003260	 2.064438	 -1870.272705	 187.976303	 95.212463
614120.000000	 0.000000	 -0.003826	 0.002429	 2.027632	 -1873.325684	 186.827866	 95.126839
614130.000000	 0.000000	 -0.003921	 0.002671	 2.018101	 -1874.100098	 186.551834	 95.077393
614170.000000	 0.000000	 -0.001620	 -0.001826	 1.980755	 -1877.362549	 185.738449	 95.612534
614180.000000	 0.000000	 -0.001433	 -0.002794	 1.971330	 -1878.163574	 185.551697	 95.623589
614220.000000	 0.000000	 -0.004265	 0.001846	 1.933713	 -1881.231445	 184.866302	 95.103081
614230.000000	 0.000000	 -0.004451	 0.001216	 1.924436	 -1882.050171	 184.738708	 95.136475
614270.000000	 0.000000	 -0.007412	 0.000542	 1.891922	 -1884.553345	 184.240982	 95.189926
614280.000000	 0.000000	 -0.008084	 0.000267	 1.886137	 -1884.205200	 183.860672	 95.235085
614320.000000	 0.000000	 -0.004354	 -0.002640	 1.862375	 -1884.087158	 182.791565	 95.628578
614330.000000	 0.000000	 -0.004729	 -0.002471	 1.856113	 -1884.179565	 182.600952	 95.631485
614370.000000	 0.000000	 -0.004260	 -0.003567	 1.829984	 -1884.153687	 181.813568	 95.625771
614380.000000	 0.000000	 -0.006440	 0.000148	 1.824576	 -1884.012451	 181.666641	 95.132706
614420.000000	 0.000000	 -0.004731	 -0.003812	 1.808070	 -1884.184204	 181.786346	 95.647141
614430.000000	 0.000000	 -0.004779	 -0.003557	 1.805429	 -1884.180420	 181.781235	 95.623688
614480.000000	 0.000000	 -0.004676	 -0.003735	 1.798648	 -1884.151123	 181.717621	 95.640213
614490.000000	 0.000000	 -0.004623	 -0.003350	 1.797683	 -1884.115601	 181.639160	 95.616638
614540.000000	 0.000000	 -0.006583	 -0.000403	 1.792154	 -1883.844849	 181.171417	 95.217979
614550.000000	 0.000000	 -0.006385	 -0.000248	 1.791157	 -1883.817505	 181.100952	 95.235077
614590.000000	 0.000000	 -0.007010	 0.000001	 1.786506	 -1883.652588	 180.724075	 95.174980
614600.000000	 0.000000	 -0.006960	 -0.000740	 1.785004	 -1883.627563	 180.587402	 95.204758
614640.000000	 0.000000	 -0.006917	 0.000235	 1.778392	 -1883.417603	 179.976563	 95.196236
614650.000000	 0.000000	 -0.007260	 0.000580	 1.776563	 -1883.335083	 179.772324	 95.152252
614710.000000	 0.000000	 -0.007427	 -0.000064	 1.760575	 -1883.045166	 177.628067	 95.218407
614720.000000	 0.000000	 -0.006982	 -0.000075	 1.756896	 -1882.960693	 177.146851	 95.214043
614740.000000	 0.000000	 -0.007110	 0.000334	 1.750157	 -1882.821899	 175.992432	 95.167076
614790.000000	 0.000000	 -0.007221	 -0.000902	 1.737519	 -1882.903442	 172.161499	 95.294998
614800.000000	 0.000000	 -0.007687	 0.000383	 1.736049	 -1882.891602	 171.248795	 95.269104
614840.000000	 0.000000	 -0.005174	 -0.003877	 1.732094	 -1882.804443	 167.280777	 95.752312
614850.000000	 0.000000	 -0.007270	 0.000478	 1.730891	 -1882.593140	 166.101044	 95.302025
614890.000000	 0.000000	 -0.006645	 -0.000230	 1.727125	 -1882.269409	 161.739365	 95.376152
614900.000000	 0.000000	 -0.006719	 -0.000056	 1.726208	 -1882.210571	 160.674103	 95.359825
614950.000000	 0.000000	 -0.006840	 -0.000739	 1.722900	 -1881.827148	 155.596405	 95.435242
614960.000000	 0.000000	 -0.007090	 -0.000954	 1.722396	 -1881.721802	 154.629501	 95.409599
615010.000000	 0.000000	 -0.007056	 -0.000211	 1.720465	 -1881.256714	 149.762436	 95.393013
615020.000000	 0.000000	 -0.006329	 -0.000409	 1.719978	 -1881.158569	 148.822571	 95.467117
615070.000000	 0.000000	 -0.006202	 -0.000789	 1.718877	 -1880.625977	 144.073074	 95.497238
615080.000000	 0.000000	 -0.006474	 -0.001028	 1.718854	 -1880.525024	 143.111374	 95.493797
615130.000000	 0.000000	 -0.005514	 -0.000570	 1.718311	 -1879.975464	 138.367645	 95.529404
615140.000000	 0.000000	 -0.005839	 -0.001327	 1.718410	 -1879.858276	 137.427185	 95.512932
615190.000000	 0.000000	 -0.005953	 -0.000775	 1.717837	 -1879.300659	 132.700790	 95.587616
615200.000000	 0.000000	 -0.006280	 -0.001208	 1.717753	 -1879.199219	 131.731308	 95.628395
615260.000000	 0.000000	 -0.005967	 -0.000986	 1.717087	 -1878.556396	 126.044083	 95.661507
615270.000000	 0.000000	 -0.006267	 -0.001595	 1.716733	 -1878.448486	 125.136421	 95.661186
615320.000000	 0.000000	 -0.006176	 -0.001119	 1.714843	 -1878.152588	 121.592934	 95.652954
615330.000000	 0.000000	 -0.006028	 -0.001407	 1.714174	 -1878.165161	 121.122879	 95.646797
615370.000000	 0.000000	 -0.005674	 -0.001285	 1.709393	 -1878.420532	 119.894188	 95.684013
615380.000000	 0.000000	 -0.006108	 -0.001047	 1.708242	 -1878.513916	 119.723427	 95.689323
615420.000000	 0.000000	 -0.004287	 -0.005712	 1.703679	 -1879.007568	 119.148132	 96.187538
615470.000000	 0.000000	 -0.006204	 0.000067	 1.693679	 -1879.568359	 117.850136	 95.687485
615480.000000	 0.000000	 -0.006026	 -0.000784	 1.691280	 -1879.740601	 117.533035	 95.738457
615530.000000	 0.000000	 -0.005680	 -0.002263	 1.671856	 -1881.295166	 115.738716	 95.752785
615540.000000	 0.000000	 -0.006157	 -0.001242	 1.666162	 -1881.752686	 115.392067	 95.716530
615600.000000	 0.000000	 -0.006085	 -0.001516	 1.626341	 -1883.464478	 113.531311	 95.741432
615660.000000	 0.000000	 -0.006722	 -0.002585	 1.571604	 -1882.227539	 112.025673	 95.721657
615670.000000	 0.000000	 -0.006151	 -0.003380	 1.560989	 -1882.076660	 111.849854	 95.745857
615720.000000	 0.000000	 -0.004571	 -0.006888	 1.504233	 -1881.335938	 111.434792	 96.275787
615730.000000	 0.000000	 -0.004848	 -0.007271	 1.492824	 -1881.163208	 111.435715	 96.263786
615760.000000	 0.000000	 -0.005189	 -0.005531	 1.458011	 -1880.729004	 111.609634	 96.178825
615810.000000	 0.000000	 -0.005804	 -0.007049	 1.403953	 -1880.247437	 112.435753	 96.270729
615820.000000	 0.000000	 -0.007226	 -0.003132	 1.393095	 -1880.035645	 112.540993	 95.798950
615870.000000	 0.000000	 -0.007213	 -0.003062	 1.341553	 -1879.915894	 113.924843	 95.779984
615880.000000	 0.000000	 -0.006996	 -0.003865	 1.331248	 -1879.938110	 114.265343	 95.803513
615930.000000	 0.000000	 -0.007725	 -0.009728	 1.279186	 -1880.385254	 116.302536	 96.295410
615940.000000	 0.000000	 -0.006986	 -0.008706	 1.268744	 -1880.471191	 116.694244	 96.305672
615990.000000	 0.000000	 -0.007561	 -0.008528	 1.216335	 -1880.789185	 118.798195	 96.303635
616000.000000	 0.000000	 -0.007937	 -0.008285	 1.205864	 -1880.851685	 119.228340	 96.270050
616040.000000	 0.000000	 -0.009420	 -0.003907	 1.165913	 -1880.444214	 120.847519	 95.797562
616050.000000	 0.000000	 -0.009425	 -0.005027	 1.156657	 -1880.472168	 121.275330	 95.843620
616080.000000	 0.000000	 -0.008960	 -0.009742	 1.130405	 -1880.337646	 122.478905	 96.236275
616140.000000	 0.000000	 -0.010565	 -0.005100	 1.089615	 -1879.871582	 124.246513	 95.656288
616150.000000	 0.000000	 -0.010495	 -0.004935	 1.086151	 -1879.863403	 124.475227	 95.693291
616200.000000	 0.000000	 -0.010618	 -0.009423	 1.072433	 -1879.814209	 125.210968	 96.052979
616210.000000	 0.000000	 -0.010435	 -0.010119	 1.070050	 -1879.837036	 125.354530	 96.108902
616260.000000	 0.000000	 -0.010529	 -0.006889	 1.058227	 -1879.783569	 125.947922	 95.817322
616270.000000	 0.000000	 -0.010317	 -0.007013	 1.055407	 -1879.773926	 126.084999	 95.848122
616320.000000	 0.000000	 -0.011178	 -0.006935	 1.039112	 -1879.670288	 126.677170	 95.775986
616330.000000	 0.000000	 -0.011277	 -0.007054	 1.035611	 -1879.638184	 126.799927	 95.804535
616340.000000	 0.000000	 -0.010361	 -0.011734	 1.032663	 -1879.765869	 126.986893	 96.311195
616360.000000	 0.000000	 -0.010999	 -0.006760	 1.026417	 -1879.565063	 127.123032	 95.793777
616370.000000	 0.000000	 -0.010931	 -0.007058	 1.023799	 -1879.554443	 127.227737	 95.768425
616430.000000	 0.000000	 -0.009943	 -0.011629	 1.010424	 -1879.594360	 127.794441	 96.328949
616490.000000	 0.000000	 -0.009627	 -0.013367	 0.997775	 -1879.530762	 128.097992	 96.346779
616500.000000	 0.000000	 -0.010316	 -0.013042	 0.995428	 -1879.531128	 128.146774	 96.336227
616550.000000	 0.000000	 -0.011165	 -0.008479	 0.983240	 -1879.352295	 128.310410	 95.839554
616560.000000	 0.000000	 -0.011045	 -0.012527	 0.982961	 -1879.625732	 128.587662	 96.316368
616610.000000	 0.000000	 -0.011290	 -0.012167	 0.972337	 -1879.555908	 128.806259	 96.295715
616620.000000	 0.000000	 -0.011812	 -0.006841	 0.968809	 -1879.304199	 128.668808	 95.814140
616670.000000	 0.000000	 -0.011265	 -0.012953	 0.963633	 -1879.390625	 129.009537	 96.334579
616680.000000	 0.000000	 -0.010758	 -0.012789	 0.963641	 -1879.386353	 128.996384	 96.333893
616740.000000	 0.000000	 -0.010876	 -0.012164	 0.963634	 -1879.366821	 128.986557	 96.236595
616750.000000	 0.000000	 -0.010657	 -0.012924	 0.963763	 -1879.371094	 129.015015	 96.299332
616810.000000	 0.000000	 -0.010990	 -0.012499	 0.963727	 -1879.359375	 129.007324	 96.291489
616820.000000	 0.000000	 -0.010786	 -0.012405	 0.963643	 -1879.348999	 128.998642	 96.287888
616870.000000	 0.000000	 -0.010539	 -0.012422	 0.963720	 -1879.374756	 129.017120	 96.293854
