412400.000000	 0.000000	 -0.006205	 0.009170	 -4.399097	 1482.172729	 -304.823975	 92.801514
412410.000000	 0.000000	 -0.005081	 0.010208	 -4.407972	 1481.632568	 -303.759888	 92.794647
412450.000000	 0.000000	 -0.007223	 0.014646	 -4.443349	 1479.454468	 -299.267731	 92.869545
412460.000000	 0.000000	 -0.006219	 0.003398	 -4.451927	 1478.990356	 -298.251099	 92.772034
412510.000000	 0.000000	 -0.001479	 0.005357	 -4.497684	 1476.755981	 -292.470825	 92.714409
412550.000000	 0.000000	 -0.002456	 0.000290	 -4.537728	 1475.318970	 -287.484650	 92.737099
412560.000000	 0.000000	 -0.002415	 0.000888	 -4.548978	 1474.871704	 -286.219208	 92.781395
412610.000000	 0.000000	 0.006249	 0.005442	 -4.614875	 1473.242920	 -280.741791	 92.675560
412620.000000	 0.000000	 0.003596	 0.006044	 -4.630173	 1472.931274	 -279.708221	 92.628670
412660.000000	 0.000000	 0.010167	 0.003756	 -4.688505	 1471.774292	 -275.602081	 92.544342
412670.000000	 0.000000	 0.006582	 0.008272	 -4.703357	 1471.621216	 -274.587128	 92.700745
412680.000000	 0.000000	 0.007344	 0.004514	 -4.717968	 1471.501587	 -273.524872	 92.570473
412690.000000	 0.000000	 0.010772	 -0.000105	 -4.731117	 1471.347900	 -272.503510	 92.613289
412740.000000	 0.000000	 0.014661	 -0.001805	 -4.796797	 1471.531982	 -266.965881	 92.561798
412750.000000	 0.000000	 0.016993	 0.002340	 -4.808296	 1471.589478	 -265.828094	 92.534508
412790.000000	 0.000000	 0.015324	 -0.009879	 -4.852226	 1472.072876	 -261.468872	 92.450867
412800.000000	 0.000000	 0.013615	 -0.003929	 -4.861581	 1472.185181	 -260.343567	 92.524162
412840.000000	 0.000000	 0.013159	 -0.012035	 -4.888195	 1472.445313	 -256.295105	 92.464828
412850.000000	 0.000000	 0.012168	 -0.010893	 -4.892821	 1472.487793	 -255.491638	 92.366951
412890.000000	 0.000000	 0.017948	 -0.004989	 -4.894417	 1472.693481	 -252.728317	 92.353310
412900.000000	 0.000000	 0.016297	 -0.010291	 -4.892790	 1472.983276	 -252.068634	 92.361259
412950.000000	 0.000000	 0.011987	 -0.002209	 -4.873082	 1475.459717	 -248.689697	 92.429802
412960.000000	 0.000000	 0.008129	 0.001981	 -4.866611	 1476.138794	 -247.895157	 92.362167
413090.000000	 0.000000	 0.005143	 0.000128	 -4.758130	 1487.284668	 -236.512619	 92.291626
413100.000000	 0.000000	 0.004788	 -0.003772	 -4.747357	 1488.417847	 -235.808685	 92.135643
413140.000000	 0.000000	 -0.000207	 0.001738	 -4.699996	 1492.815552	 -232.682251	 92.035400
413150.000000	 0.000000	 0.003964	 0.002293	 -4.688052	 1493.924683	 -231.967972	 92.109085
413180.000000	 0.000000	 -0.005454	 0.004949	 -4.649864	 1497.057373	 -229.678848	 92.234306
413190.000000	 0.000000	 -0.001913	 0.011542	 -4.637428	 1498.244141	 -229.049026	 92.213028
413220.000000	 0.000000	 -0.003776	 0.002362	 -4.598091	 1501.555664	 -226.791351	 92.015129
413230.000000	 0.000000	 0.000672	 -0.000510	 -4.583248	 1502.071899	 -225.530991	 92.162865
413270.000000	 0.000000	 -0.010204	 0.006614	 -4.530358	 1506.487549	 -222.479492	 92.291992
413280.000000	 0.000000	 -0.007062	 0.008921	 -4.516140	 1507.628662	 -221.751419	 92.166794
413310.000000	 0.000000	 -0.006138	 0.006793	 -4.476310	 1510.808105	 -219.234467	 92.165550
413320.000000	 0.000000	 -0.006896	 0.008478	 -4.462643	 1511.842163	 -218.383911	 92.219261
413350.000000	 0.000000	 -0.013297	 0.007054	 -4.422026	 1514.854736	 -215.781693	 92.244652
413360.000000	 0.000000	 -0.011063	 0.014340	 -4.409978	 1515.810669	 -214.756912	 92.217270
413400.000000	 0.000000	 -0.012612	 0.017402	 -4.354014	 1519.452515	 -211.230759	 92.184334
413410.000000	 0.000000	 -0.011381	 0.011905	 -4.340631	 1520.071411	 -210.171066	 92.242798
413440.000000	 0.000000	 -0.008391	 0.006859	 -4.297136	 1522.505005	 -207.245804	 92.107796
413450.000000	 0.000000	 -0.007809	 0.004109	 -4.282655	 1523.264404	 -206.197144	 92.044762
413490.000000	 0.000000	 -0.009353	 0.011199	 -4.219395	 1525.864380	 -201.844955	 92.217987
413530.000000	 0.000000	 -0.010005	 0.014531	 -4.156120	 1528.545776	 -197.113907	 92.114616
413540.000000	 0.000000	 -0.008701	 0.010342	 -4.140682	 1529.240234	 -195.877991	 92.132591
413580.000000	 0.000000	 -0.015146	 0.014525	 -4.083864	 1532.649902	 -191.274353	 91.992691
413590.000000	 0.000000	 -0.016376	 0.012325	 -4.069293	 1533.363892	 -190.046066	 91.989319
413630.000000	 0.000000	 -0.015209	 0.010380	 -4.011045	 1536.040527	 -185.110291	 91.890053
413640.000000	 0.000000	 -0.012302	 0.010222	 -3.996867	 1536.638306	 -183.868988	 91.949226
413680.000000	 0.000000	 -0.015225	 0.011352	 -3.937924	 1538.743652	 -178.409927	 92.000099
413690.000000	 0.000000	 -0.015327	 0.009888	 -3.923206	 1539.164307	 -177.024704	 91.992500
413730.000000	 0.000000	 -0.015393	 0.007924	 -3.862147	 1540.660889	 -170.851059	 91.889168
413740.000000	 0.000000	 -0.014504	 0.008005	 -3.848511	 1540.955933	 -169.265030	 91.922623
413800.000000	 0.000000	 -0.012256	 0.002157	 -3.803264	 1540.932129	 -163.697830	 91.811691
413810.000000	 0.000000	 -0.012197	 0.003115	 -3.801756	 1540.839355	 -163.451401	 91.803955
413850.000000	 0.000000	 -0.014679	 0.005732	 -3.801795	 1540.851685	 -163.547577	 91.801659
413860.000000	 0.000000	 -0.011905	 0.002828	 -3.801964	 1540.834961	 -163.523682	 91.782440
413900.000000	 0.000000	 -0.011860	 0.002205	 -3.802035	 1540.847778	 -163.506485	 91.797920
413910.000000	 0.000000	 -0.012612	 0.003082	 -3.801909	 1540.857056	 -163.527390	 91.831955
413940.000000	 0.000000	 -0.012863	 0.003493	 -3.801814	 1540.861328	 -163.507263	 91.797874
413950.000000	 0.000000	 -0.013127	 0.004941	 -3.801824	 1540.865234	 -163.486725	 91.810791
414000.000000	 0.000000	 -0.012461	 0.004356	 -3.802222	 1540.871826	 -163.541183	 91.813820
414010.000000	 0.000000	 -0.013491	 0.002733	 -3.802423	 1540.871338	 -163.547653	 91.755745
414050.000000	 0.000000	 -0.012505	 0.004718	 -3.804678	 1540.780518	 -163.681992	 91.827881
414100.000000	 0.000000	 -0.014612	 0.004902	 -3.818658	 1540.412476	 -164.918854	 91.829178
414110.000000	 0.000000	 -0.015513	 0.003089	 -3.823090	 1540.253906	 -165.347580	 91.754700
414150.000000	 0.000000	 -0.011010	 0.005093	 -3.847724	 1539.508667	 -167.603577	 91.769547
414160.000000	 0.000000	 -0.012311	 0.002682	 -3.854591	 1539.259155	 -168.266846	 91.740540
414200.000000	 0.000000	 -0.014926	 0.008213	 -3.883746	 1538.078613	 -170.661697	 91.906723
414210.000000	 0.000000	 -0.012625	 0.006903	 -3.891085	 1537.724609	 -171.224548	 91.884605
414240.000000	 0.000000	 -0.013017	 0.008251	 -3.913954	 1536.480347	 -172.806580	 91.909523
414250.000000	 0.000000	 -0.011678	 0.008630	 -3.921576	 1536.069580	 -173.304993	 91.934540
414290.000000	 0.000000	 -0.013960	 0.007154	 -3.951828	 1534.219116	 -175.224518	 91.872330
414300.000000	 0.000000	 -0.011237	 0.007854	 -3.959758	 1533.682251	 -175.711594	 91.886398
414330.000000	 0.000000	 -0.014226	 0.009882	 -3.983731	 1532.225098	 -177.119507	 91.940552
414340.000000	 0.000000	 -0.012820	 0.008595	 -3.992100	 1531.688354	 -177.644333	 91.938095
414390.000000	 0.000000	 -0.008413	 0.009124	 -4.031670	 1528.727173	 -179.849869	 92.050552
414400.000000	 0.000000	 -0.008184	 0.008864	 -4.040176	 1528.181763	 -180.335617	 92.027138
414430.000000	 0.000000	 -0.009807	 0.008369	 -4.065569	 1526.470459	 -181.748169	 92.063667
414440.000000	 0.000000	 -0.009370	 0.005968	 -4.074561	 1525.852539	 -182.235397	 92.065208
414490.000000	 0.000000	 -0.007788	 0.007714	 -4.118996	 1522.549561	 -184.436859	 92.036194
414500.000000	 0.000000	 -0.006722	 0.008931	 -4.129079	 1521.869507	 -184.873703	 92.139343
414550.000000	 0.000000	 -0.007743	 0.006231	 -4.177916	 1518.055664	 -186.890640	 92.118797
414590.000000	 0.000000	 -0.006517	 0.007440	 -4.219423	 1514.718018	 -188.381943	 92.158623
414600.000000	 0.000000	 -0.004758	 0.008336	 -4.229606	 1513.901855	 -188.763062	 92.178528
414640.000000	 0.000000	 -0.004199	 0.003911	 -4.271885	 1510.539795	 -190.144943	 92.061874
414650.000000	 0.000000	 -0.004314	 0.005612	 -4.282077	 1509.656982	 -190.415131	 92.093483
414690.000000	 0.000000	 -0.001648	 0.005716	 -4.322679	 1506.436646	 -191.862244	 92.165833
414700.000000	 0.000000	 -0.001477	 0.003503	 -4.333385	 1505.664795	 -192.153778	 92.161057
414750.000000	 0.000000	 -0.002178	 0.006657	 -4.382180	 1501.705688	 -193.648499	 92.112968
414760.000000	 0.000000	 -0.000419	 0.003177	 -4.391423	 1500.919312	 -193.942337	 92.079132
414790.000000	 0.000000	 -0.000531	 0.005888	 -4.419058	 1498.605835	 -194.734955	 92.096573
414840.000000	 0.000000	 0.000278	 0.000380	 -4.463074	 1494.731812	 -195.801407	 92.115318
414850.000000	 0.000000	 0.004843	 0.007082	 -4.471389	 1493.980591	 -195.942368	 92.014732
414890.000000	 0.000000	 -0.001112	 -0.000833	 -4.505478	 1491.116821	 -196.231567	 91.968124
414900.000000	 0.000000	 -0.000176	 0.000031	 -4.513403	 1490.424438	 -196.242111	 91.981194
414910.000000	 0.000000	 0.001237	 0.002459	 -4.520716	 1489.784424	 -196.224594	 92.059418
414960.000000	 0.000000	 0.000323	 0.000315	 -4.550503	 1487.218384	 -195.532120	 92.012772
414970.000000	 0.000000	 -0.001281	 -0.002068	 -4.555235	 1486.792358	 -195.378464	 91.968895
415010.000000	 0.000000	 0.005730	 0.004739	 -4.573534	 1485.439697	 -194.627777	 92.028099
415020.000000	 0.000000	 0.005957	 0.007661	 -4.578081	 1485.168579	 -194.460083	 92.051041
415030.000000	 0.000000	 0.003043	 0.009360	 -4.582423	 1484.779663	 -194.190903	 92.094048
415040.000000	 0.000000	 0.007134	 0.008738	 -4.586409	 1484.657959	 -194.113297	 91.999809
415090.000000	 0.000000	 0.007012	 0.005413	 -4.607321	 1483.656372	 -193.205872	 91.929253
415150.000000	 0.000000	 0.007870	 0.008139	 -4.631984	 1482.974365	 -191.853638	 91.926224
415180.000000	 0.000000	 0.003500	 0.011149	 -4.644354	 1482.934082	 -191.113556	 92.003754
415230.000000	 0.000000	 0.003244	 0.006658	 -4.650588	 1482.934814	 -190.466248	 92.016380
415240.000000	 0.000000	 0.003321	 0.012219	 -4.650266	 1482.875977	 -190.542984	 91.984222
415280.000000	 0.000000	 0.002438	 0.009912	 -4.650442	 1482.936646	 -190.507050	 92.130753
415290.000000	 0.000000	 0.000344	 0.011829	 -4.650544	 1482.912964	 -190.512314	 92.038155
415320.000000	 0.000000	 0.002188	 0.005847	 -4.650282	 1482.888550	 -190.498322	 92.005196
415330.000000	 0.000000	 0.000981	 0.009972	 -4.650422	 1482.890747	 -190.545090	 92.053680
415380.000000	 0.000000	 0.003249	 0.004717	 -4.650220	 1482.917358	 -190.497559	 92.007172
415390.000000	 0.000000	 0.001135	 0.005778	 -4.650360	 1482.896729	 -190.507477	 92.019478
415410.000000	 0.000000	 0.002723	 0.007337	 -4.650299	 1482.911743	 -190.508881	 92.062485
415450.000000	 0.000000	 0.002511	 0.009080	 -4.650237	 1482.919189	 -190.503433	 92.058655
415460.000000	 0.000000	 -0.000897	 0.008995	 -4.650334	 1482.874390	 -190.521118	 92.031029
415510.000000	 0.000000	 0.003579	 0.006722	 -4.650740	 1482.931885	 -190.503342	 92.047951
415560.000000	 0.000000	 0.001742	 0.007501	 -4.650582	 1482.906250	 -190.455109	 92.022102
415600.000000	 0.000000	 0.001922	 0.007046	 -4.649971	 1482.881470	 -190.272980	 92.003342
415610.000000	 0.000000	 -0.000595	 0.006157	 -4.649833	 1482.895996	 -190.106003	 91.972404
415660.000000	 0.000000	 0.002427	 0.007278	 -4.652405	 1482.726807	 -189.022522	 92.034851
415670.000000	 0.000000	 0.005881	 0.005303	 -4.652999	 1482.776123	 -188.824677	 91.976051
415710.000000	 0.000000	 0.004043	 0.004264	 -4.657405	 1482.460083	 -187.325317	 91.950546
415750.000000	 0.000000	 0.004064	 0.005413	 -4.666874	 1482.183960	 -185.493027	 91.962883
415760.000000	 0.000000	 0.003634	 0.004201	 -4.670025	 1482.136963	 -184.980713	 91.939758
415810.000000	 0.000000	 0.003703	 0.003681	 -4.688344	 1481.850830	 -181.667206	 92.021469
415820.000000	 0.000000	 0.003908	 0.006932	 -4.693077	 1481.798828	 -180.964645	 92.043228
415860.000000	 0.000000	 0.007382	 -0.003547	 -4.711369	 1481.712402	 -177.674973	 91.856140
415870.000000	 0.000000	 0.007672	 -0.003088	 -4.716132	 1481.607910	 -176.768478	 91.859840
415910.000000	 0.000000	 0.003470	 -0.000950	 -4.737125	 1481.194214	 -172.675140	 91.935593
415920.000000	 0.000000	 0.004164	 -0.002402	 -4.742695	 1481.130737	 -171.610229	 91.988716
415970.000000	 0.000000	 0.010895	 -0.002591	 -4.770067	 1480.787720	 -165.802521	 91.797424
416020.000000	 0.000000	 0.011901	 -0.003929	 -4.799201	 1480.666260	 -159.034073	 91.741714
416030.000000	 0.000000	 0.012697	 -0.007393	 -4.805293	 1480.748901	 -157.519348	 91.672806
416070.000000	 0.000000	 0.016894	 -0.010047	 -4.828811	 1481.163086	 -151.091568	 91.630394
416080.000000	 0.000000	 0.012952	 -0.012621	 -4.834172	 1481.304932	 -149.352936	 91.675140
416130.000000	 0.000000	 0.018331	 -0.012283	 -4.860370	 1481.886719	 -139.994019	 91.569168
416140.000000	 0.000000	 0.016441	 -0.013857	 -4.865011	 1481.948608	 -138.008438	 91.553444
416190.000000	 0.000000	 0.022116	 -0.015622	 -4.884076	 1482.366455	 -127.516716	 91.516205
416200.000000	 0.000000	 0.018782	 -0.014322	 -4.887211	 1482.463745	 -125.289215	 91.518982
416240.000000	 0.000000	 0.021927	 -0.015114	 -4.901003	 1483.084351	 -116.385300	 91.440582
416250.000000	 0.000000	 0.024383	 -0.018777	 -4.904120	 1483.151733	 -114.147995	 91.246742
416320.000000	 0.000000	 0.014297	 0.003375	 -4.921514	 1484.915649	 -99.424301	 91.230133
416360.000000	 0.000000	 0.016218	 0.007111	 -4.926226	 1486.498291	 -90.639832	 91.198235
416370.000000	 0.000000	 0.015054	 0.007112	 -4.926971	 1486.962524	 -88.409019	 91.245193
416410.000000	 0.000000	 0.018688	 0.000036	 -4.927464	 1488.947021	 -79.089676	 91.132416
416450.000000	 0.000000	 0.024301	 -0.002912	 -4.924375	 1491.393921	 -69.619064	 91.064407
416460.000000	 0.000000	 0.025323	 -0.003845	 -4.923223	 1492.079102	 -67.370743	 91.085678
416500.000000	 0.000000	 0.025380	 -0.009482	 -4.909815	 1494.977661	 -59.215542	 90.983856
416510.000000	 0.000000	 0.024099	 -0.010121	 -4.905075	 1495.770752	 -57.416992	 90.956085
416560.000000	 0.000000	 0.026259	 -0.003935	 -4.875841	 1500.112915	 -48.605820	 90.889290
416570.000000	 0.000000	 0.022796	 -0.006918	 -4.869624	 1501.089844	 -46.863892	 90.870255
416620.000000	 0.000000	 0.024282	 -0.010672	 -4.832581	 1505.970581	 -37.357132	 90.804100
416670.000000	 0.000000	 0.024233	 -0.010580	 -4.793493	 1511.069580	 -26.791199	 90.633804
416680.000000	 0.000000	 0.023007	 -0.011447	 -4.785607	 1512.086670	 -24.576458	 90.660202
416720.000000	 0.000000	 0.021045	 -0.014176	 -4.751982	 1515.978516	 -15.583876	 90.514381
416730.000000	 0.000000	 0.021581	 -0.013454	 -4.743970	 1516.944214	 -13.324332	 90.487312
416770.000000	 0.000000	 0.021675	 -0.010040	 -4.712643	 1520.322266	 -4.217238	 90.410988
416780.000000	 0.000000	 0.015373	 -0.013803	 -4.705396	 1520.987793	 -1.815180	 90.446884
416830.000000	 0.000000	 0.018783	 -0.015623	 -4.672922	 1524.057739	 9.722174	 90.225662
416880.000000	 0.000000	 0.023254	 -0.020498	 -4.648352	 1526.114502	 21.756390	 90.075478
416890.000000	 0.000000	 0.025460	 -0.017189	 -4.644097	 1526.371582	 24.176626	 89.990898
416930.000000	 0.000000	 0.027916	 -0.026633	 -4.627827	 1527.484253	 33.914566	 89.994003
416940.000000	 0.000000	 0.027998	 -0.025443	 -4.623513	 1527.678345	 36.379902	 89.999916
416980.000000	 0.000000	 0.028856	 -0.028026	 -4.609868	 1528.345581	 46.313541	 89.847420
416990.000000	 0.000000	 0.029961	 -0.034291	 -4.606700	 1528.465332	 48.810562	 89.870689
417000.000000	 0.000000	 0.031795	 -0.030358	 -4.604004	 1528.546143	 51.335144	 89.854523
417050.000000	 0.000000	 0.031818	 -0.029494	 -4.594683	 1528.498169	 63.773399	 89.715057
417060.000000	 0.000000	 0.030876	 -0.028746	 -4.593323	 1528.300415	 66.299614	 89.736618
417100.000000	 0.000000	 0.031953	 -0.033772	 -4.591505	 1527.715820	 76.301346	 89.533691
417110.000000	 0.000000	 0.029075	 -0.034998	 -4.591290	 1527.377319	 78.894577	 89.561119
417150.000000	 0.000000	 0.033610	 -0.037695	 -4.595603	 1526.281982	 88.912125	 89.300301
417160.000000	 0.000000	 0.033568	 -0.033764	 -4.596998	 1525.839600	 91.482841	 89.324554
417210.000000	 0.000000	 0.032318	 -0.036898	 -4.607862	 1524.076050	 103.896858	 89.031464
417220.000000	 0.000000	 0.033385	 -0.034907	 -4.610865	 1523.699463	 106.380630	 88.962700
417260.000000	 0.000000	 0.026965	 -0.039146	 -4.623922	 1521.896851	 116.020279	 88.790054
417310.000000	 0.000000	 0.031195	 -0.032799	 -4.643922	 1519.599121	 127.775520	 88.468315
417320.000000	 0.000000	 0.031634	 -0.029014	 -4.647426	 1519.140259	 130.125412	 88.397972
417360.000000	 0.000000	 0.030410	 -0.027955	 -4.664799	 1517.370361	 139.557892	 88.243317
417370.000000	 0.000000	 0.028733	 -0.027106	 -4.669583	 1516.882813	 141.949310	 88.241028
417400.000000	 0.000000	 0.029019	 -0.028792	 -4.683714	 1515.751343	 148.999390	 88.155052
417410.000000	 0.000000	 0.029009	 -0.030299	 -4.688437	 1515.327515	 151.344345	 88.051178
417440.000000	 0.000000	 0.031139	 -0.030285	 -4.702085	 1514.170532	 158.476654	 87.879807
417450.000000	 0.000000	 0.030384	 -0.032650	 -4.707036	 1513.826660	 160.879623	 87.821869
417490.000000	 0.000000	 0.033169	 -0.032087	 -4.725435	 1512.628418	 170.699188	 87.734184
417500.000000	 0.000000	 0.032469	 -0.034368	 -4.730085	 1512.348755	 173.186188	 87.686043
417540.000000	 0.000000	 0.032941	 -0.036435	 -4.750264	 1511.274170	 183.317810	 87.523209
417550.000000	 0.000000	 0.032881	 -0.038256	 -4.755326	 1511.026123	 185.917694	 87.494026
417590.000000	 0.000000	 0.035554	 -0.035021	 -4.775805	 1510.012207	 196.374451	 87.368309
417630.000000	 0.000000	 0.038902	 -0.034762	 -4.796570	 1509.249878	 207.170990	 87.206413
417640.000000	 0.000000	 0.035862	 -0.036436	 -4.801635	 1509.107666	 209.863297	 87.110321
417680.000000	 0.000000	 0.036100	 -0.037918	 -4.820524	 1508.901733	 220.734589	 86.964546
417690.000000	 0.000000	 0.038423	 -0.035909	 -4.824809	 1508.932983	 223.412201	 86.966827
417740.000000	 0.000000	 0.039290	 -0.041089	 -4.843026	 1509.589844	 236.903671	 86.678314
417800.000000	 0.000000	 0.037364	 -0.043833	 -4.864561	 1511.056274	 252.606384	 86.426537
417840.000000	 0.000000	 0.037319	 -0.045281	 -4.878731	 1512.051514	 262.864868	 86.253769
417850.000000	 0.000000	 0.037308	 -0.043107	 -4.882129	 1512.250122	 265.352661	 86.204987
417890.000000	 0.000000	 0.038772	 -0.042740	 -4.895167	 1513.240112	 275.489746	 86.059166
417900.000000	 0.000000	 0.039786	 -0.042430	 -4.898371	 1513.529663	 278.022125	 86.017365
417950.000000	 0.000000	 0.040468	 -0.045837	 -4.910362	 1515.237183	 290.536865	 85.751236
417960.000000	 0.000000	 0.038871	 -0.044785	 -4.912369	 1515.653198	 292.993073	 85.692894
418000.000000	 0.000000	 0.037379	 -0.046453	 -4.915721	 1517.641602	 302.698059	 85.479576
418010.000000	 0.000000	 0.038046	 -0.042978	 -4.915690	 1518.202881	 305.120758	 85.405144
418060.000000	 0.000000	 0.033248	 -0.043740	 -4.910272	 1521.461548	 316.991669	 85.154778
418070.000000	 0.000000	 0.032690	 -0.042329	 -4.908158	 1522.103760	 319.372498	 85.064026
418110.000000	 0.000000	 0.034205	 -0.043610	 -4.898742	 1524.907104	 328.712830	 84.873421
418120.000000	 0.000000	 0.032666	 -0.045360	 -4.897222	 1525.556641	 330.784851	 84.859077
418150.000000	 0.000000	 0.031491	 -0.047460	 -4.893982	 1527.000122	 335.933716	 84.743660
418160.000000	 0.000000	 0.029337	 -0.048283	 -4.894084	 1527.323242	 337.222504	 84.702797
418210.000000	 0.000000	 0.029058	 -0.046755	 -4.895477	 1527.987915	 341.109283	 84.674232
418220.000000	 0.000000	 0.029372	 -0.046523	 -4.896393	 1527.985718	 341.319366	 84.644989
418260.000000	 0.000000	 0.028030	 -0.042327	 -4.896249	 1527.923218	 341.197449	 84.652870
418270.000000	 0.000000	 0.028449	 -0.044046	 -4.896341	 1527.929199	 341.200562	 84.639946
418310.000000	 0.000000	 0.028614	 -0.043797	 -4.896249	 1527.932373	 341.218811	 84.642609
418320.000000	 0.000000	 0.028449	 -0.044656	 -4.896245	 1527.926025	 341.214874	 84.636879
418370.000000	 0.000000	 0.027739	 -0.043583	 -4.895164	 1527.898804	 341.147156	 84.656593
418380.000000	 0.000000	 0.029054	 -0.041820	 -4.894506	 1527.929321	 341.087616	 84.616402
418390.000000	 0.000000	 0.027142	 -0.041493	 -4.892759	 1527.955688	 341.003143	 84.665604
418400.000000	 0.000000	 0.027415	 -0.042904	 -4.891259	 1528.067871	 340.916290	 84.636246
